0.551182, 0.830816, -0.251049
3.209141, -0.736609, -0.333967
-0.922412, -0.744910, -0.769456
-0.480574, 0.300701, -0.316069
-0.033405, -0.826026, -0.366730
1.946787, -0.738169, 0.263093
0.735083, 0.936592, -0.662897
-0.429214, 0.167385, -0.857115
-0.197247, -0.942226, -0.189097
-0.035366, -0.554049, -0.613726
1.893435, -0.765646, -0.706852
-0.000181, 0.560094, -0.923217
2.098161, -0.934419, -0.165298
-0.798615, -0.485059, -0.430952
-0.790418, -0.224407, -0.858923
-0.298442, -0.746042, -0.826569
1.999649, -0.385283, 0.111529
-0.378207, -0.673561, -0.607169
1.661356, -0.382267, -0.744816
1.672224, -1.002679, -0.788938
1.247535, -0.816319, -0.508986
1.908742, 0.253600, -0.746313
2.926984, 0.953546, -0.921072
0.449699, 0.964548, -0.779586
-0.067205, -0.932601, -0.332762
0.824363, 0.298826, -0.793712
1.330426, 0.036004, -0.253499
-0.392701, -0.711486, -0.436857
1.092867, 0.601621, -0.209473
-0.699711, -1.011696, -0.925688
-0.564389, 0.583225, -0.540260
0.420166, -0.918342, -0.111828
-1.041692, -0.885721, -0.883069
-0.834629, -0.735386, -0.884767
-0.551608, -0.237715, -0.754687
-0.740484, -0.781177, -0.891488
-0.222337, -0.931475, -0.109394
-0.668872, -0.526084, -0.874126
-0.676031, -0.543603, -0.516532
-0.687875, -0.479781, -0.603468
1.523337, -0.044923, -0.396376
0.646096, -0.732368, -0.964951
1.401335, 0.064764, -0.234654
-0.624063, 0.091907, -0.879296
2.895087, 0.062521, -0.098565
-0.644560, -0.323826, -0.455709
2.685190, 0.040447, -0.225076
-0.158283, -0.546689, -0.251816
2.702003, 0.544470, 0.046345
1.301507, 0.101812, -0.702917
0.741556, -0.572363, -0.522923
0.505861, 0.515256, 0.143179
1.255234, 0.123264, -0.839489
1.389423, -0.458506, 0.069296
1.847100, -0.219639, -0.325700
3.186783, 0.806680, -0.314853
0.964659, -0.482465, -0.954003
3.221730, -0.847804, -0.002443
1.849601, -0.316052, 0.002496
3.280641, 0.341653, -0.098018
