0.460725, -0.969734, -0.644561
3.331672, -0.532747, -0.044638
-0.744186, 0.855638, -0.304465
0.181590, 0.974785, -0.675655
1.703192, -0.150121, -0.736000
0.288684, 0.512830, -0.561397
3.397474, -0.177710, -0.282561
0.941427, 0.660239, -0.506052
0.945055, -0.195557, -0.592356
-0.479724, -0.437219, -0.157867
0.284825, -0.427461, -0.140170
0.391473, 0.689045, -0.643239
1.859604, -0.729918, -0.637422
0.024255, -0.816823, -0.709265
-0.663638, -0.536276, -0.022648
0.613843, 0.179779, -0.655909
2.146845, 0.797647, -0.493965
0.174476, -0.893150, -0.110637
3.157917, -0.796210, -0.972098
2.779287, -0.846793, -0.891392
2.790016, 0.092646, -0.803748
-0.196469, -0.817113, -0.021823
2.053208, 0.281362, -0.727142
-0.292524, -0.315921, -0.177926
1.950136, 0.126980, -0.654126
-0.928687, 0.464148, -0.388290
2.980286, -0.485524, 0.145516
0.064739, -0.685661, -1.011404
2.007807, -0.511375, -0.502869
0.510962, -0.029398, -0.056016
-0.267701, 0.029588, -0.085482
-0.513902, 0.693686, -0.560556
1.229345, 0.179105, -0.127087
0.535696, 0.679137, 0.002360
1.409460, -0.593580, -0.669575
0.960420, 0.967005, -0.804102
1.836820, -0.424417, -1.012546
1.748729, -0.577758, -0.209075
0.688891, -0.096948, -0.667423
1.382148, 0.522495, -0.505305
3.168313, 0.511703, -0.480313
0.542884, -0.901602, -0.978200
-0.082875, 0.242985, -0.810612
1.660411, 0.483478, -0.149153
3.002411, 0.466065, 0.071660
0.928083, -0.728882, -0.761501
2.999554, 0.267179, -0.428483
0.090212, 0.964616, -0.496630
1.610991, 0.192272, 0.056462
3.007551, 0.451192, -0.676733
2.569895, -0.178820, -0.910326
0.355977, -0.255199, -0.010913
2.622676, -0.093601, -1.045515
0.763819, 0.764404, -0.745185
2.962267, 0.808862, 0.088924
2.946916, -0.964363, -0.204185
1.136418, 0.743170, -0.092269
1.047510, -0.174404, -0.732739
2.720902, 0.062965, 0.070461
1.712297, -0.612767, -0.173994
2.405980, 0.668886, -0.449741
0.183129, 0.640633, -0.050108
1.993107, 0.101463, 0.178665
0.124979, -0.712773, 0.083956
2.766817, 0.188527, 0.033028
2.106159, 0.788113, -0.610454
2.974385, 0.361695, -0.897423
2.782833, -0.106217, -0.980845
0.886616, -0.887843, -0.799724
1.404012, -0.328920, -0.393811
-0.343328, -0.376715, 0.016674
0.562854, 0.851154, -0.406999
0.306860, 0.861187, -0.652999
1.460853, -0.849399, -0.717101
0.488518, 0.834642, -0.592691
0.188090, 0.918085, -0.891370
2.488350, 0.533731, 0.033145
2.011401, 0.803461, -0.632567
-0.684088, -0.938989, -0.173304
1.331860, 0.500989, -0.149669
2.645703, 0.738597, -0.038155
1.080071, 0.116229, 0.039066
1.761752, -0.613381, -0.279857
1.247571, 0.977459, -0.161052
1.404324, 0.033631, -0.616202
-0.547262, -0.626809, -0.618020
-0.819833, -0.931908, -0.861677
1.926563, 0.570693, 0.121499
3.144380, 0.106872, -0.997267
1.719631, -0.513792, 0.197532
1.980328, 0.203167, -0.771538
2.795588, 0.849083, -0.350295
0.992965, -0.559083, -0.433742
-0.915235, -0.020876, -0.261246
2.284681, -0.783361, -0.857979
-0.607292, -0.895382, -0.236227
1.595578, -0.351447, -0.896367
-0.317894, 0.650363, -0.168527
0.891282, 0.390559, -0.833500
1.494246, -0.555605, 0.081470
0.208792, -0.499704, -0.154471
0.907772, -0.420263, -0.269561
2.684252, -0.853861, 0.115136
0.547985, -0.519961, -0.219541
3.264751, 0.823427, 0.165680
-0.440786, -0.889282, -0.449692
2.331288, 0.913823, 0.091009
3.117209, -0.407629, -0.025412
-0.518081, -0.377865, -0.645962
-0.725197, -0.448043, -0.141582
1.112149, 0.321684, -0.496385
-0.411157, 0.604283, -0.344540
1.322374, -0.825751, -0.761767
1.017819, -0.565601, -0.561971
1.743338, -0.885639, -0.457426
2.147852, 1.005968, -0.450747
2.097712, -0.240525, -0.751856
0.523322, 0.640672, -0.421734
1.107269, 0.908077, -0.309613
3.193962, 0.891319, -0.442850
0.575597, -0.706875, -0.197442
-0.878656, 0.905306, -0.108747
-0.877547, -0.120811, -0.871238
0.881724, 0.901363, -0.547643
2.217172, -0.147551, -0.230961
3.285890, -0.104535, 0.003255
3.358943, -0.586018, -0.399205
1.911180, 0.389220, 0.195601
2.096003, -0.368196, -1.043565
0.993574, 0.947930, -0.007008
1.140316, -0.154640, -0.866720
3.276668, -0.585541, -0.111521
3.250011, -0.402891, -0.131940
-0.211196, 0.606011, -0.768084
3.115071, 0.971078, -0.436666
0.318037, 0.215980, -0.646296
0.193985, -0.915664, -0.664625
-0.203861, -0.545181, -0.155980
0.898803, 0.761449, -0.869967
0.967138, -0.706458, -0.621980
1.429741, 0.894602, -0.145637
-0.209546, 0.323347, -0.601346
3.086910, -0.740891, 0.213992
3.153735, -0.107919, -0.469915
2.884552, 0.331982, -0.859116
2.142859, -0.541209, -0.528549
-0.986536, -0.884118, 0.010858
2.442644, -0.273292, -0.075666
2.942839, 0.077655, -0.300947
-0.544166, 0.784001, -0.184816
3.079270, -0.073319, -0.842300
-0.184789, -0.940289, -0.264192
1.699080, -0.251262, -0.078900
1.329790, -0.190891, -0.553799
0.161618, -0.908837, -0.357273
0.375293, -0.276743, -0.673409
2.512202, 0.634865, -0.925639
2.259013, 0.038287, -0.722801
2.961477, -0.057480, -0.818153
1.379439, -0.439571, -0.995992
3.264311, -0.796305, -0.273122
0.786465, 0.569122, -0.841837
-0.515979, 0.171072, -0.140001
1.079590, 0.261932, -0.321172
1.871394, -0.832541, -0.886559
3.232655, -0.516936, -0.954706
0.071463, 0.711708, -1.022926
1.840236, 0.787443, -0.371871
3.191988, -0.451233, -1.031942
0.255166, 0.063867, -0.967586
0.590224, 0.933514, -0.691907
3.358450, 0.885306, -0.479241
0.616857, -0.814176, -0.584543
2.582203, -0.013225, -0.128057
1.597249, 0.110587, -0.943509
0.453785, -0.396677, -0.280746
-0.416287, -0.101746, -0.622775
0.369458, 1.012709, -0.619541
0.568362, -0.199529, -0.592180
-0.401503, 0.061548, -0.443393
0.660952, -0.660858, -0.115518
2.600104, 0.314792, -0.262563
2.693527, 0.903453, 0.122138
-0.239657, -0.677345, -0.226137
0.846778, -0.418943, 0.045302
1.432317, 0.472157, -0.428630
0.528492, -0.602877, -0.348131
0.550163, -0.114791, -0.858243
2.593151, 0.152231, 0.154647
-0.748678, 0.155158, -0.568757
2.280550, -0.253093, -0.276766
1.782098, -0.822985, -0.800108
0.382565, -0.898004, -0.044632
1.111519, 0.733511, -0.883386
-0.390788, 0.318634, -0.941127
-0.478469, 0.127759, -0.011850
0.206073, 0.969630, -0.761797
2.086020, 0.212644, -0.312045
0.369652, 0.782268, -0.249624
-0.273226, -0.508021, -0.597598
2.649985, 0.492061, -0.214530
1.393905, 0.879487, -0.863066
0.755689, 0.741702, -0.695328
0.974247, 0.464290, -0.093173
1.777316, 0.599596, -0.254546
2.036829, -0.203493, -0.094954
3.241997, -0.056182, -0.373522
2.257135, -0.256957, 0.132971
0.586238, -0.466563, -0.651436
0.897761, 0.403973, -0.589522
1.185714, 0.206438, -0.938826
-0.335932, 0.568852, -0.500707
0.516177, -0.751478, -0.698481
1.109239, 0.584695, -0.434209
-0.867484, 0.281205, -0.133098
0.417377, 0.674048, -0.970589
0.173427, -0.175060, -0.537464
0.044746, -0.581494, -0.330924
2.498985, 0.072768, -0.925805
1.843031, -0.767843, -0.707997
1.511786, 0.477957, -0.929476
1.866513, -0.688342, -0.607161
0.217272, 0.684148, -0.947397
3.169611, 0.338709, -0.743722
1.767364, 0.411182, -0.398147
2.209613, -0.692652, -0.253445
1.087047, -0.641439, -0.955917
1.256662, -0.788756, -0.007101
0.657862, -0.653158, -0.743665
2.843505, 0.791413, -0.486047
-0.743430, -0.946278, -0.313393
2.721223, -0.440256, -0.942464
0.192241, -0.714271, -0.845793
-0.529655, 0.263209, -0.833276
0.315473, -0.576277, -0.778585
0.787264, -0.606407, -0.697384
-0.290768, 0.623912, -0.471906
0.444311, -0.347217, -0.239778
-0.777658, -0.088738, -0.620300
0.247034, -0.884539, -0.171165
0.922918, 0.876012, -0.057495
2.904151, -0.045938, -0.500341
0.806486, 0.207748, -0.289957
-0.412876, -0.884137, -0.496909
1.223217, -0.131475, -0.677932
-0.449001, -0.411554, -0.939049
0.792558, -0.175997, -0.366448
0.443893, -0.794208, -0.486461
2.452273, -0.037636, 0.034855
3.159034, 0.550100, 0.126438
2.123750, -0.435807, -0.423479
1.948047, -0.220095, -0.737592
2.164149, 0.855390, -0.359662
2.335540, 0.589852, -0.381713
3.114028, -0.178458, -0.218091
2.453781, -0.252496, -0.630949
1.449216, -0.785816, -0.658878
3.127217, 0.107321, -0.304889
1.462268, 0.434636, -0.641921
1.174667, 0.671299, -0.603069
