0.279804, -0.931493, -0.773479
3.326021, -0.650687, 0.045018
-0.733973, 0.562315, -0.385226
0.021144, 0.877215, -0.574360
1.735134, -0.185106, -0.391515
0.432585, 0.392226, -0.613487
3.161610, -0.112103, -0.440395
0.823065, 0.809019, -0.359828
0.954179, -0.222650, -0.584703
-0.731453, -0.541232, -0.428006
0.247365, -0.362982, 0.057846
0.321539, 0.720931, -0.500985
1.886534, -0.773409, -0.630379
-0.125237, -0.659375, -0.811861
-0.606940, -0.683220, -0.034836
0.362784, -0.030461, -0.489458
2.208775, 0.938136, -0.473734
-0.007850, -0.803616, -0.029492
3.260273, -0.717744, -0.738424
3.121557, -0.806566, -0.942884
2.713528, -0.098880, -0.554708
-0.245431, -0.897842, -0.305995
2.207297, 0.328091, -0.835339
-0.252049, -0.099115, -0.224613
1.909917, 0.003283, -0.784066
-0.927825, 0.492457, -0.087990
2.888957, -0.679897, -0.130562
-0.012073, -0.760451, -0.906110
1.975387, -0.155143, -0.919870
0.409918, 0.001949, -0.053782
-0.301497, 0.133880, -0.286683
-0.377862, 0.560295, -0.889155
0.871758, 0.089144, -0.017607
0.596195, 0.652749, -0.103999
1.196992, -0.480466, -0.675072
0.762286, 0.934822, -0.597997
1.774961, -0.406805, -0.933427
1.515303, -0.581568, -0.021855
0.672239, -0.283537, -0.754777
1.203900, 0.294259, -0.599144
3.073801, 0.711381, -0.251912
0.372976, -0.894366, -0.642704
-0.073327, 0.523824, -0.947498
1.389139, 0.476929, -0.069535
2.889039, 0.570447, 0.167196
0.732290, -0.697766, -0.476126
2.895976, 0.243333, -0.126074
0.057402, 0.931588, -0.169860
1.687839, 0.189003, -0.104390
2.867743, 0.331225, -0.843761
2.362526, -0.304830, -0.947478
0.284056, -0.146026, -0.031474
2.459689, -0.140594, -0.818207
0.864706, 0.604849, -0.686601
2.788957, 0.849122, 0.087708
2.852369, -0.848285, -0.118885
1.151288, 0.584154, -0.161701
1.231050, -0.262359, -0.740040
2.839839, -0.109179, -0.160866
1.778300, -0.824724, 0.025011
2.304278, 0.509836, -0.665179
0.225812, 0.585171, -0.118489
2.474524, 0.042469, -0.097742
0.112136, -0.863842, -0.176820
3.075137, 0.176962, 0.104908
2.333932, 0.830129, -0.487098
3.076606, 0.063579, -0.556022
2.763849, 0.114647, -0.812159
0.933404, -0.792654, -0.889311
1.414529, -0.405294, -0.519249
-0.329235, -0.358467, -0.118841
0.650905, 0.900696, -0.391880
0.481264, 0.913876, -0.841326
1.640677, -0.955415, -1.000660
0.563357, 0.967497, -0.907466
0.209994, 0.928473, -0.749852
2.675023, 0.571653, -0.246591
2.044948, 0.833648, -0.846498
-0.682257, -0.764539, -0.034353
1.317513, 0.497511, -0.093567
2.781677, 0.724559, 0.106915
1.011180, -0.025906, -0.004106
1.774836, -0.696617, -0.218820
1.033901, 0.838157, -0.192749
1.548373, -0.025847, -0.409668
-0.486156, -0.767077, -0.495247
-0.795749, -0.908730, -0.491216
2.137984, 0.565252, -0.075966
3.422907, 0.023102, -0.455561
1.639473, -0.350748, -0.028681
1.639394, 0.271422, -0.515868
2.994916, 0.639866, -0.354545
1.416767, -0.502620, -0.643798
-0.971441, 0.043746, -0.140213
2.166750, -0.960796, -0.383224
-0.452405, -0.864357, -0.221463
1.588972, -0.146301, -0.947166
-0.497173, 0.487600, -0.418551
0.734052, 0.264003, -0.413038
1.560864, -0.700517, -0.230422
0.365194, -0.366135, -0.143131
0.971018, -0.480950, -0.268865
2.354217, -0.814054, 0.121907
0.496471, -0.375952, -0.207847
3.327737, 0.779658, 0.137950
-0.577581, -1.006471, -0.432610
2.389110, 0.944288, 0.142664
3.052119, -0.629899, -0.269281
-0.264117, -0.322384, -0.878211
-0.682739, -0.497117, -0.199243
0.836615, 0.485117, -0.469374
-0.453173, 0.389701, 0.023693
1.287699, -0.925637, -0.787381
0.993998, -0.724825, -0.703573
2.022487, -0.840806, -0.664059
1.967319, 0.780772, -0.543101
2.282158, -0.324919, -0.836997
0.452695, 0.338156, -0.601969
0.899051, 0.865399, -0.207977
2.951837, 0.613697, -0.203328
0.410275, -0.567003, -0.354409
-0.889535, 0.904920, -0.021166
-0.999611, -0.148884, -0.494000
0.803610, 0.950032, -0.438887
2.514976, -0.050231, -0.412266
2.984038, -0.006618, 0.039483
3.309498, -0.553228, -0.323453
1.708997, 0.642348, -0.088169
2.153975, -0.242877, -0.914356
0.933073, 0.711989, -0.098846
1.112931, -0.402016, -0.603729
3.370466, -0.760721, -0.069643
3.268982, -0.604998, -0.319788
-0.018342, 0.892662, -0.974394
3.137512, 0.750843, -0.521815
0.212999, 0.043119, -0.748499
0.156666, -0.975000, -0.975000
-0.173879, -0.536661, -0.133073
0.933689, 0.839383, -0.858830
0.896724, -0.805298, -0.729448
1.411421, 0.985889, -0.213614
