0.443690, -0.934842, -0.638555
3.288154, -0.490413, -0.107865
-0.727762, 0.936707, -0.269687
0.157401, 0.971030, -0.682856
1.661216, -0.137117, -0.822360
0.219960, 0.547995, -0.533643
3.413163, -0.201435, -0.304443
0.922330, 0.626828, -0.541030
0.904571, -0.182048, -0.585834
-0.425749, -0.406169, -0.115771
0.252205, -0.443684, -0.200574
0.368840, 0.688334, -0.664711
1.818367, -0.727423, -0.643607
0.048566, -0.845500, -0.676311
-0.682641, -0.490510, -0.018514
0.633105, 0.241419, -0.677010
2.107838, 0.775487, -0.496132
0.203907, -0.902406, -0.121005
3.139800, -0.853822, -1.000859
2.687517, -0.849222, -0.864318
2.799663, 0.149322, -0.854706
-0.180087, -0.792937, 0.043879
1.989493, 0.268323, -0.706464
-0.306985, -0.368141, -0.162882
1.925196, 0.162321, -0.629424
-0.907869, 0.457826, -0.448130
2.997767, -0.437703, 0.151735
0.060637, -0.642741, -1.029185
1.994751, -0.587035, -0.405325
0.501308, -0.034327, -0.027620
-0.274918, 0.011395, -0.031554
-0.549137, 0.732050, -0.454781
1.261593, 0.199543, -0.164883
0.477030, 0.684525, 0.013322
1.417843, -0.606922, -0.669546
0.954399, 0.947765, -0.895451
1.821931, -0.417756, -1.023868
1.766594, -0.584296, -0.290890
0.654639, -0.060389, -0.648262
1.383915, 0.566269, -0.476271
3.185575, 0.457350, -0.530958
0.552924, -0.868313, -0.967310
-0.105642, 0.191104, -0.751706
1.690937, 0.494171, -0.190660
3.028828, 0.427684, -0.022127
0.929976, -0.738391, -0.825298
3.017075, 0.272339, -0.506681
0.065688, 0.934882, -0.584457
1.556486, 0.216583, 0.042752
3.014046, 0.480481, -0.633501
2.594217, -0.146140, -0.892681
0.338902, -0.248848, -0.042378
2.646487, -0.080502, -0.976967
0.694666, 0.801268, -0.749380
2.995623, 0.769852, 0.021179
2.970721, -0.960533, -0.245938
1.083054, 0.786597, -0.083644
0.974950, -0.154700, -0.745818
2.670436, 0.094106, 0.104497
1.664989, -0.571410, -0.265193
2.414859, 0.719694, -0.412600
0.127575, 0.667963, -0.005433
1.855082, 0.149777, 0.173457
0.071395, -0.682483, 0.061662
2.688543, 0.190731, -0.017159
2.034324, 0.794976, -0.647549
2.951945, 0.435212, -0.964990
2.766551, -0.155156, -1.009010
0.848137, -0.890197, -0.761542
1.363625, -0.303783, -0.371264
-0.351546, -0.377339, -0.009111
0.509437, 0.846452, -0.398911
0.237126, 0.835711, -0.611537
1.390547, -0.802441, -0.621239
0.433523, 0.796582, -0.519519
0.150530, 0.888058, -0.838681
2.427954, 0.519811, 0.090973
1.978401, 0.802351, -0.575830
-0.688389, -0.968003, -0.200311
1.285533, 0.517436, -0.196978
2.594358, 0.728036, -0.086035
1.031180, 0.161233, 0.041977
1.707610, -0.599827, -0.315840
1.237799, 0.975144, -0.150520
1.329869, 0.061442, -0.657515
-0.576318, -0.586476, -0.644056
-0.817424, -0.921404, -0.944056
1.845665, 0.590176, 0.145381
3.067619, 0.129446, -0.975649
1.699314, -0.518823, 0.120575
2.034984, 0.187289, -0.841610
2.725529, 0.891559, -0.365732
0.851610, -0.566571, -0.402281
-0.861085, -0.044658, -0.308628
2.288329, -0.721031, -0.978974
-0.645201, -0.906151, -0.241448
1.554481, -0.383781, -0.868746
-0.298967, 0.699654, -0.088694
0.885728, 0.424988, -0.930399
1.440807, -0.521207, 0.119460
0.148786, -0.533585, -0.159134
0.851047, -0.393598, -0.270393
2.733753, -0.872809, 0.079916
0.514221, -0.556359, -0.219161
3.260829, 0.853576, 0.126923
-0.445240, -0.838848, -0.462238
2.289991, 0.879237, 0.042017
3.125713, -0.352605, 0.007898
-0.595279, -0.385393, -0.582839
-0.734506, -0.435616, -0.127339
1.138315, 0.297356, -0.505607
-0.420137, 0.653373, -0.425396
1.286850, -0.805996, -0.751581
0.985016, -0.520632, -0.529707
1.633559, -0.894653, -0.408080
2.177635, 1.036824, -0.505074
2.018228, -0.206631, -0.732779
0.495603, 0.699606, -0.365966
1.094762, 0.926060, -0.319985
3.255101, 0.950154, -0.516154
0.567647, -0.735649, -0.160823
-0.878781, 0.870163, -0.114440
-0.812751, -0.111842, -0.996152
0.847101, 0.892113, -0.568793
2.126483, -0.172721, -0.197956
3.349263, -0.142307, -0.016675
3.316652, -0.606285, -0.441307
1.919174, 0.324376, 0.119545
2.057242, -0.391718, -0.975150
0.941280, 0.968464, -0.018944
1.109421, -0.092281, -0.929153
3.225418, -0.531493, -0.155909
3.238488, -0.352598, -0.103715
-0.278133, 0.546683, -0.707890
3.099082, 0.993754, -0.446887
0.300777, 0.260317, -0.610231
0.180271, -0.888276, -0.563397
-0.222831, -0.545516, -0.152555
0.849520, 0.725602, -0.859933
0.937623, -0.683767, -0.597922
1.384018, 0.849373, -0.133310
-0.268637, 0.230578, -0.523652
3.129647, -0.717980, 0.103519
3.103237, -0.065468, -0.437936
2.891741, 0.264996, -0.887222
2.143073, -0.502578, -0.596647
-0.979604, -0.899799, 0.000230
2.407484, -0.236943, -0.087006
2.957872, 0.084854, -0.352510
-0.500027, 0.827958, -0.199161
3.051297, 0.014420, -0.857570
-0.200627, -0.972423, -0.211761
1.714948, -0.202945, -0.037018
1.325898, -0.205497, -0.584681
0.160077, -0.946960, -0.396337
0.342764, -0.247519, -0.640329
2.428795, 0.587327, -0.955844
2.263309, 0.018225, -0.744728
2.908783, -0.052724, -0.821495
1.366536, -0.388958, -0.994902
3.221061, -0.776188, -0.307057
0.709004, 0.600086, -0.853229
-0.503061, 0.162703, -0.129318
1.085875, 0.251945, -0.334039
1.899058, -0.861658, -0.955710
3.207470, -0.543745, -0.888551
0.026639, 0.701326, -0.990764
1.824648, 0.760657, -0.306668
3.130521, -0.482735, -0.966163
0.175594, 0.095015, -0.997494
0.588444, 0.911095, -0.551276
3.346109, 0.851286, -0.515393
0.634873, -0.832197, -0.603206
2.658954, -0.013406, -0.076737
1.601254, 0.079538, -0.925570
0.402498, -0.400044, -0.303628
-0.399836, -0.053517, -0.622139
0.335402, 0.977526, -0.743052
0.589846, -0.213903, -0.655409
-0.427470, 0.036410, -0.495195
0.644189, -0.638837, -0.107995
2.567173, 0.349151, -0.332529
2.622674, 0.926589, 0.114663
-0.260955, -0.712208, -0.268075
0.841539, -0.355596, 0.038613
1.374353, 0.498032, -0.437785
0.547405, -0.660738, -0.286757
0.531405, -0.036185, -0.823892
2.541885, 0.143905, 0.163041
-0.809888, 0.097926, -0.555067
2.271679, -0.248945, -0.333617
1.711698, -0.819275, -0.731569
0.314744, -0.876714, -0.076669
1.129053, 0.758271, -0.850311
-0.374094, 0.255899, -0.939932
-0.473805, 0.193422, -0.041419
0.200317, 0.950197, -0.851332
2.036454, 0.161545, -0.367542
0.330365, 0.768532, -0.287860
-0.311744, -0.455124, -0.523397
2.589940, 0.513225, -0.204390
1.381000, 0.837177, -0.806000
0.715510, 0.780889, -0.683509
0.950790, 0.479948, -0.122939
1.691566, 0.553701, -0.372370
1.992526, -0.238895, -0.050809
3.282768, -0.019632, -0.449718
2.176450, -0.323863, 0.160108
0.587828, -0.470192, -0.722574
0.904371, 0.406656, -0.526937
1.167742, 0.229459, -0.970400
-0.380815, 0.574114, -0.419184
0.462417, -0.752659, -0.641156
1.117093, 0.636213, -0.431815
-0.838785, 0.256129, -0.173073
0.410098, 0.709244, -1.007513
0.137342, -0.153418, -0.489115
0.031114, -0.595968, -0.428481
2.418959, 0.062143, -0.903698
1.776952, -0.731344, -0.835814
1.501583, 0.417732, -0.904223
1.842480, -0.660490, -0.584278
0.179150, 0.704119, -0.970518
3.204142, 0.353847, -0.786190
1.798452, 0.436999, -0.442684
2.237673, -0.688730, -0.210618
1.085477, -0.664457, -0.950848
1.213330, -0.793367, 0.018720
0.665886, -0.629978, -0.684470
2.792759, 0.853882, -0.433520
-0.748705, -0.906239, -0.209462
2.708698, -0.406691, -0.942595
0.129779, -0.686152, -0.838250
-0.512673, 0.187910, -0.831522
0.304428, -0.557012, -0.883239
0.755842, -0.569056, -0.668291
