1.837480, 0.719030, -0.954418
1.654090, -0.222879, -0.242221
0.404046, -0.343086, -0.440405
1.765150, -0.762831, -1.029309
2.946069, -0.977269, -0.970141
0.405931, 0.881632, -0.743769
1.117170, 0.006872, -0.775576
1.876103, -0.125237, -0.019794
-0.151917, 0.935147, -0.497572
0.590717, 0.861236, -0.515267
1.726044, -0.798261, -0.315835
0.411536, 0.261079, -0.358106
0.953574, -0.043439, -0.787589
1.027974, 0.315735, -0.953359
2.231830, 0.791532, -0.577852
-0.113079, -0.546608, -0.332530
2.220882, 0.443939, -0.355148
-0.598415, -0.824416, -0.434275
1.336291, -0.378758, -0.071056
-0.038594, 0.480818, -0.321303
3.154560, 0.472026, -0.563852
2.401548, 0.366747, -0.210659
3.063693, -0.592614, -0.458038
0.753909, 0.455489, -0.814409
-0.605344, -0.271662, 0.012643
2.426987, 0.073443, -0.036653
1.636635, -0.365300, -0.511585
-0.077211, -0.642292, -0.846676
2.597992, 0.978090, -0.782484
-0.798788, -0.784054, -0.406657
-0.438191, -0.642659, -0.432912
0.358645, 0.489796, -0.375960
0.343999, 0.568249, -0.972427
1.110650, -0.973528, -0.072556
-0.337049, -0.465334, -0.470841
1.530491, -0.322901, -0.501130
0.469111, 0.185606, -0.853461
0.882406, -0.725687, -0.181267
2.579896, 0.792671, -0.848487
1.861621, -0.584346, -0.561839
0.927531, 0.894261, -0.181092
3.110557, -0.437074, 0.025507
-0.135438, -0.489541, 0.135249
0.362854, -0.775468, -0.606979
0.316131, 0.882115, -0.341297
2.019407, 0.905286, -0.152822
-0.478755, 0.801145, -0.098203
-0.436500, 0.619869, -0.470167
0.331163, -0.174256, -0.314962
2.346163, -0.068374, -0.885878
3.349122, 0.567401, -0.544844
0.775209, 0.355041, -0.199152
0.977615, 0.756274, -0.897254
0.668576, 1.030159, -0.813065
2.000232, 0.111076, -0.478653
2.167075, -0.064968, -0.904975
2.039535, 0.841263, -0.164935
-0.326382, -0.037261, -0.304417
0.508334, -0.715220, -0.000872
-0.752941, -0.862306, -0.416910
-0.175800, 0.732268, -0.801861
0.043324, 0.106099, -0.613662
-0.223645, 0.930320, -0.492274
0.180437, 0.554169, -0.751907
-0.875312, -0.478983, -0.296225
-0.475216, -0.567870, -0.476968
1.753650, 0.837533, -0.930237
-0.817563, 0.038133, -0.184756
2.699154, -0.359509, -0.022933
0.153016, 0.134814, 0.124273
0.794409, 0.743637, 0.050134
0.389218, -0.634060, -0.168252
0.653036, -0.432461, -0.309420
0.233232, -0.004003, -0.239202
-0.378328, 0.208515, -0.305710
1.756313, -0.699147, -0.815822
0.612071, -0.480341, -0.196133
2.177624, 0.110321, -0.267141
3.095315, 0.824157, -0.632202
-0.739682, -0.702605, -0.587369
-0.109797, -0.015585, -0.213879
0.262514, -0.160390, -0.115108
2.159035, -0.144990, -0.399327
-0.168557, 0.484343, -0.137993
1.766153, -0.122661, -0.500866
-0.989621, 0.105830, -0.440542
0.015852, -0.801129, -0.266633
-0.405459, -0.721745, -0.753257
-0.727020, -0.484172, -1.026098
0.469860, -0.759951, 0.037987
3.282941, 0.568598, -0.201465
0.039931, -0.398400, -0.312276
2.542979, 0.525222, -0.143205
0.627200, -0.720887, -0.246990
-0.006795, -0.594216, -0.108388
2.814558, -0.434033, -0.706750
3.064484, -0.399535, -0.704892
-0.558785, -0.788333, -0.458230
-0.689069, 0.040825, -0.131053
3.257192, -0.929039, -0.169080
-0.608505, 0.655870, 0.294603
0.488280, -0.529939, -0.866473
-0.694231, -0.854866, -0.126613
0.895664, -0.677745, -0.154140
0.818180, 0.762787, -0.859169
-0.341946, -0.881223, -0.094279
-0.923319, -0.875528, -0.854352
2.944414, -0.520590, -0.261067
2.915639, -0.635614, 0.030973
-0.945815, -0.287259, -0.606990
-0.986795, 0.946569, -0.435648
2.878214, 0.558417, -0.831564
1.894793, 0.549541, -0.684921
2.682271, 0.690434, -0.665108
-0.751471, 0.676999, 0.052271
-0.102350, -0.417753, -0.509544
-0.188577, 0.783546, -0.370088
-0.930843, -0.725579, 0.178905
-0.565358, -0.233032, 0.048817
0.198669, -0.553826, -1.034673
0.624676, -0.686955, -0.778511
0.381946, 0.283895, -0.288422
0.699182, -0.746901, -0.884271
2.958674, 0.138097, -0.006297
0.654481, 0.045724, -0.397237
0.270698, 0.470300, -0.799761
-0.635672, -0.118359, -0.238008
0.150063, -0.630140, -0.357807
0.162145, -0.327321, -0.109275
0.727218, 0.115488, -0.383846
-0.449461, -0.443829, -0.128587
-0.740167, -0.870314, -0.241584
0.518354, 0.518145, 0.078538
-0.855546, -0.085868, -0.534741
0.808746, 0.573150, -0.690194
2.901059, 0.793999, -0.392684
1.182872, 0.311262, -0.662805
-0.471962, -0.041654, -0.235302
0.074680, 0.884797, -0.236985
2.196090, -0.853077, -0.370764
0.977038, -0.828615, -0.433986
0.908600, 0.788859, -0.915304
2.678912, 0.819996, -0.767869
2.646513, -0.507316, -0.530496
0.834395, 0.674991, -0.712331
0.716076, -0.144766, -0.708587
2.609777, 0.153210, -0.356012
2.657855, -0.369042, -0.925371
0.767332, -0.452149, -0.616701
1.342586, -0.638368, -0.687561
2.485408, -0.985479, -0.802820
2.040521, 0.009497, -0.666099
1.641382, -0.206772, -0.147499
2.224230, -0.693927, -0.047423
2.618039, -0.490577, -0.555811
2.585288, -0.205267, -0.491269
2.876475, -0.515955, -0.594142
2.666074, 0.024616, -0.106277
2.870852, -0.601454, -0.213776
2.234698, -0.467019, -0.313614
2.268207, 0.610515, -0.965692
2.130654, -0.580657, -0.236991
2.406214, 0.043768, -0.160148
1.541436, 0.957812, -0.805296
2.831391, 0.417961, -0.491928
1.335975, 0.746427, -0.293261
0.448900, 0.328504, -0.417989
3.255249, -0.136745, -0.905250
0.665890, -0.918539, -0.247861
2.635752, -0.587750, -0.780120
-0.132229, 0.728659, -0.704049
3.151501, -0.298911, -0.390173
1.341252, 0.753860, -0.874083
2.620347, -0.866056, -0.535776
2.455218, -0.799798, -0.727097
1.682628, 1.027648, -0.273937
3.347105, -0.456220, -0.846007
1.560165, -0.274365, -0.751938
0.777013, 0.489111, -0.170700
2.865848, -0.513160, -0.601557
0.816760, -0.923140, -0.349797
-0.198026, 0.120095, -0.086599
1.059883, -0.492908, -0.859622
2.929679, -0.403477, -0.083465
2.900722, 0.395861, -0.216438
2.941552, 0.263709, -0.855794
2.847237, -0.666136, -0.082482
2.959268, -0.462120, -0.626698
-0.530349, 0.548854, 0.051513
2.031655, -0.314454, -0.670483
2.863322, -0.334621, -0.385910
1.312901, 0.617562, -0.072628
2.025717, 0.901938, -0.263284
-0.676491, -0.006697, -0.461594
1.366575, -0.112282, -0.386288
1.197616, -0.631439, -0.491378
0.805993, -0.569843, -0.946106
2.256605, 0.216292, -0.943702
2.881123, 0.005830, -0.311377
2.328923, -0.890026, -0.386804
2.319623, -0.831508, -0.395046
1.940574, 0.834808, -0.759381
1.662919, -0.428878, -0.993839
-0.141959, 0.116982, -0.580982
1.899878, -0.267305, -0.687495
-0.411782, -0.068247, 0.117417
0.898419, -0.611534, -0.888665
2.817901, 0.749671, -0.264207
-0.422008, 0.406724, -0.075304
1.716719, 0.861014, -0.346673
2.737930, -0.952242, -0.824314
-0.002920, 0.841030, -0.034655
-0.168675, 0.917146, -0.036547
0.426513, -0.794415, -0.624425
-0.277924, -0.285277, -0.812583
2.293271, 0.600528, -0.383063
2.249336, -0.559136, -0.084033
0.995471, 0.611479, -0.520581
1.142954, 0.243154, 0.041571
0.020585, -0.069040, -0.176978
1.870706, -0.023475, -0.307011
3.324776, -0.401608, -0.766740
0.575289, -0.968268, -0.104569
-0.373680, 0.501254, -0.516826
1.292450, -0.608918, -0.339333
0.813005, -0.395843, -0.329576
-0.573100, -0.572887, 0.208395
0.328483, -0.687519, -0.203110
-0.726586, 0.846970, -0.433970
1.485764, 0.948667, -0.322033
-0.622589, -0.007476, -0.817057
-0.296569, -0.524247, -0.593745
-0.777933, 0.503778, -0.188136
0.292813, -0.607288, -0.771278
1.350179, -0.359005, -0.147966
2.636607, 0.931037, -0.632859
-0.657287, 0.826730, -0.096274
2.275517, 0.410461, -0.965422
0.855669, 0.509787, -0.627146
2.474427, 0.976258, -0.978242
0.020372, 0.516938, 0.018817
1.422377, -0.302949, -0.669234
3.087565, 0.923908, -0.869229
0.622543, -0.917530, -0.721209
1.857662, -0.123511, -0.201194
2.908334, -0.574828, -0.876862
-0.710066, 0.097077, -0.364524
-0.750234, 0.628504, 0.223522
-0.303738, 0.267716, -0.318124
-0.281800, -0.741718, -0.908745
0.435476, -0.437385, 0.030490
1.984291, 0.019018, -0.871027
1.560613, -0.869399, -0.547317
1.192236, -0.736159, -0.067488
-0.566151, 0.684067, -0.911091
0.050757, 0.165544, 0.010902
0.961286, -0.253005, -0.881479
3.308901, -0.773228, -0.243089
-0.958745, -0.457421, 0.077188
1.475778, -0.882561, -0.623872
1.371185, -0.974484, -0.186485
3.037418, -0.614396, -0.631492
2.950250, -0.739465, -0.591714
-0.863272, 0.867013, -0.420233
1.090225, 0.315807, -0.508325
2.323274, -0.882241, -0.164281
3.072367, 0.875057, -0.306754
2.379352, 0.166713, -0.381418
3.360128, 0.895739, -0.956904
0.170564, -0.460691, -0.191108
1.397453, 0.673580, -0.158407
0.589415, 0.846611, -0.494453
2.509029, -0.883839, -0.147877
2.628952, -0.423302, -0.859116
0.040746, 0.331000, -0.247737
-0.697524, 0.920496, 0.237160
1.220139, -0.309419, -0.021912
0.079668, 0.711858, -0.720723
0.086210, 0.674128, -0.367582
2.237714, 0.823057, 0.032007
1.224656, -0.680061, -0.782363
1.036991, 0.495831, -0.413663
0.995849, -0.932530, 0.017146
2.162589, -0.550573, 0.078613
3.155221, -0.536004, -0.635389
1.884224, 0.615551, -0.058663
-0.505408, -0.418403, -0.565441
1.512332, 0.721659, -0.467650
2.895716, -0.812313, -0.263002
2.594526, -0.729587, -0.317013
0.104305, -0.524314, -0.222947
-0.524276, -0.385563, -0.640421
-0.856115, -0.038920, 0.011310
-0.373068, 0.662150, -0.602285
1.186347, -0.554843, -0.357286
0.017029, 0.246370, -0.393368
1.395715, -0.186032, -0.703471
0.234898, 0.861756, -0.223237
1.862935, -0.838176, -0.286512
1.080170, -0.140535, -0.011032
0.877864, -0.546916, -0.454588
0.988026, -0.073882, -0.548892
1.602779, 0.055841, -0.220097
-0.000230, 0.497531, -0.874409
0.060667, -0.853032, -0.541464
1.746948, 0.592747, -0.860538
1.132595, -0.285060, -0.220368
1.312186, 0.592123, -0.970706
0.193079, -0.157234, -0.790690
1.222592, -0.025161, -0.207598
-0.325297, 0.227676, -1.010769
-0.526363, -0.752737, -0.071450
-0.585596, -0.032769, -0.361566
0.155343, 0.677996, -0.721118
1.438872, -0.695617, -0.854647
-0.602831, -0.865124, -0.893283
-0.684242, 0.452255, -0.837573
-0.308041, -1.024135, -0.232486
1.243285, 0.949358, 0.140974
2.956344, -0.939976, -0.205139
1.374124, -0.193395, -0.833677
1.421175, 0.048517, -0.952756
2.838024, -0.782995, -0.535391
1.168816, -0.955081, -0.624310
-0.847596, -0.753856, -0.353415
3.011344, -0.630261, -0.402626
3.220330, 0.057792, -0.758243
2.363849, -0.034861, -0.912976
2.114439, -0.936090, -0.636887
-0.431357, -0.740544, -0.891712
1.989509, -0.876040, -0.900621
1.271550, 0.489134, -0.145405
2.524175, -0.232566, -0.275149
2.553573, 0.212510, -0.923962
-0.083699, -0.176340, -0.698680
2.184132, -0.705383, -0.913376
0.303563, 0.463788, -0.042772
-0.405038, 0.768589, -0.500385
0.683278, 0.992890, -0.450908
1.994276, -0.726607, -0.470835
2.269426, -0.476324, -0.294503
-0.277105, 0.521192, -0.940714
0.784261, -0.362710, -0.646239
0.499171, 0.972129, -0.419342
2.137643, 0.059270, -0.984335
2.716766, 0.706497, -0.443943
0.620153, -0.742994, -0.929138
-0.646029, -0.286677, 0.095976
0.726523, 0.074747, -0.877442
0.778637, 0.576113, -0.748365
2.217628, 0.296129, -0.306098
0.534702, -0.797356, -0.234132
2.659653, 0.419836, -0.812989
1.266792, -0.580459, -0.776472
1.794239, 0.693526, -0.854898
0.252173, 0.797371, -0.496803
1.739295, 0.455212, -0.887199
2.552057, 0.801072, -0.698141
1.693245, -0.615830, -0.815460
-0.602306, 0.843140, 0.184239
1.485986, 0.851941, -0.017628
0.164900, -0.530413, -0.503244
0.300662, 0.744044, -0.227580
-0.628499, -0.269521, -0.604280
-0.609621, 0.099164, -0.840996
-0.178238, 0.869046, -0.948789
-0.505948, 0.213779, -0.441085
1.189640, -0.694598, -0.968130
0.864045, -0.871759, -0.834870
0.196804, -0.981272, -0.425489
1.568391, 0.348253, -0.462847
0.802954, -0.468796, 0.119038
-0.225947, 0.872458, -0.745697
3.094660, 0.126607, -0.423157
-0.537297, -0.150118, -0.998981
0.695617, 0.132803, -0.909766
0.477663, -0.079753, 0.116682
-0.773761, 0.412190, -0.797796
2.408472, -0.009999, -0.285260
-0.620916, -0.814603, -1.024005
1.857881, 0.020332, -0.306053
-0.886991, -0.893923, -0.569760
2.787948, 0.451542, -0.816132
-0.263996, -0.259862, -0.479041
0.288920, 0.002627, -0.997407
-0.138824, -0.973047, -0.525391
-0.994472, -0.808813, -0.283532
-0.512843, -0.387016, -0.687032
-0.728552, -0.806436, 0.110363
-0.653363, 0.011270, -0.762181
0.316240, 0.882538, -0.014489
0.267798, 0.315864, -0.649910
2.595874, -0.766190, -0.037972
2.625684, -0.746519, -0.828165
-0.198501, -0.813316, -0.683696
3.246681, -0.071078, -0.240712
2.924033, -0.182903, -0.806794
0.536911, -0.011191, -0.810136
-0.420726, -0.944923, -1.005946
2.060755, -0.951735, -0.854057
2.954908, 0.782295, -0.100022
2.978604, 0.480009, -0.834387
-0.504791, 0.293697, 0.144178
0.059014, -0.713987, 0.118725
0.213439, -0.906679, 0.148303
-0.535340, -0.247378, 0.089542
0.675691, -0.500138, -0.466657
-0.086089, 0.030828, -0.590198
-0.103700, 0.113203, -0.416486
-0.019250, -0.460434, -0.696606
1.919392, -0.406427, -0.561174
1.098349, -0.132954, -0.656771
1.207205, 0.724581, 0.064859
0.627443, 0.627368, 0.007836
3.186140, 0.298805, -0.123839
2.140980, 0.501519, -0.388499
2.812912, -0.781073, -0.368690
1.277886, -0.880384, -0.531754
0.692341, 0.323198, -0.890870
1.332828, -0.214321, -0.613449
1.489971, -0.679538, -0.577016
-0.673348, -0.521302, -0.133182
1.745318, -0.724755, -0.254115
0.296455, -0.410438, -0.795112
0.209325, -0.285779, -0.931293
1.108206, -1.029495, -0.975911
2.040986, -0.848800, -0.382869
-0.060366, 0.573836, -0.650554
1.274569, 0.098455, -0.383611
-0.511685, -0.319266, -0.474550
-0.267191, 0.830751, -0.163654
3.099653, -0.736649, -0.043867
-0.204157, 0.720869, -0.750536
2.933122, -0.113082, -0.466034
0.644425, 0.845478, -0.870367
1.526072, -0.760386, -0.776518
0.046619, -0.138497, -0.171839
1.869188, 0.956565, -0.561215
-0.703513, -0.019804, -0.244744
2.494582, -0.728748, -0.132552
-0.127212, -0.763454, 0.161330
1.671372, -0.721023, -0.688412
1.930905, -0.631221, -0.415834
1.515301, 0.720245, -0.016052
1.439178, 0.385386, -0.368575
3.120988, -0.419129, -0.184387
1.176343, -0.018074, -0.507920
0.719724, 0.192799, 0.113534
1.860451, -0.899615, -0.183288
1.909410, 0.708793, -0.375889
0.533763, -0.325485, -0.856843
0.781865, -0.218200, -0.606496
-0.326161, -0.637005, -0.137727
-0.520903, 0.083083, 0.002899
1.264896, 0.583782, -0.044885
2.220626, -0.321054, -0.592524
0.878187, 0.157956, -0.253707
1.233522, -0.394514, -0.938502
1.959224, -0.726999, -0.402692
-0.253908, -0.797806, -0.450290
0.282347, 0.108274, -0.637799
2.281113, -0.583800, -0.956323
0.905011, -0.416991, 0.110840
0.849471, 0.517152, -0.452295
2.062906, 0.282976, -0.169182
-0.208052, -0.751709, 0.020753
0.224900, -0.548524, -0.561957
-0.500729, -0.117042, -0.915307
1.272861, 0.759217, -0.891049
