0.835969, 0.927048, -0.367385
3.096528, -0.661864, -0.264719
-0.703917, -0.687089, -0.851597
-0.554522, 0.242419, -0.418667
-0.266366, -0.592408, -0.285833
2.221996, -0.846745, 0.295340
0.511820, 0.848758, -0.640660
-0.532235, 0.141014, -0.943020
-0.322395, -0.803554, -0.210287
0.139962, -0.472734, -0.723368
2.229112, -0.670524, -0.672995
0.033467, 0.454439, -0.605254
2.000281, -0.916374, -0.106157
-0.797347, -0.437685, -0.545575
-0.895771, -0.151245, -0.861457
-0.237101, -0.827908, -0.994660
2.103836, -0.261384, 0.048960
-0.355635, -0.658979, -0.628255
1.557605, -0.367295, -0.526203
1.554452, -0.878206, -0.606727
1.127465, -0.624674, -0.405168
2.411644, 0.409993, -0.754923
2.603292, 1.033176, -0.937611
0.599336, 0.850111, -0.804469
-0.221717, -0.706620, -0.282808
0.988430, 0.386061, -0.934568
1.137569, 0.129271, -0.372169
-0.435336, -0.637893, -0.616113
0.864214, 0.580067, -0.301473
-0.794882, -0.859434, -0.909840
-0.565980, 0.618247, -0.466610
0.464577, -0.881872, -0.327268
-0.731405, -0.711494, -0.806547
-0.929549, -0.815966, -0.761669
-0.655568, -0.214656, -0.736236
-0.818268, -0.598429, -0.872652
-0.424890, -0.936474, -0.127244
-0.795232, -0.469649, -0.752806
-0.798568, -0.448856, -0.585061
-0.822293, -0.392491, -0.589767
1.473191, -0.022343, -0.363313
0.808469, -0.597390, -0.919281
1.833562, 0.011132, -0.347750
-0.723043, 0.028624, -1.013096
2.995177, -0.131978, -0.107691
-0.752738, -0.124977, -0.263058
2.982826, 0.042308, 0.078169
-0.006131, -0.698051, -0.074225
2.851773, 0.539647, 0.351875
1.160376, 0.236807, -0.908587
0.661037, -0.477398, -0.514209
0.946959, 0.568845, -0.168001
1.283724, 0.202723, -0.935456
1.643015, -0.363612, -0.129164
1.806528, -0.333965, -0.201308
2.889329, 0.880025, -0.195480
0.969555, -0.478079, -0.957606
3.138146, -0.651852, 0.079581
1.852032, -0.133345, -0.087373
3.365628, 0.416374, 0.215582
-0.236957, -0.847853, -0.391158
-0.279621, 0.346018, -0.678288
1.198892, 0.188444, -0.092002
-0.619188, -0.435946, -0.396665
1.721496, -0.809060, -0.891478
2.817743, -0.654161, -0.892415
2.112224, -0.430004, -0.647209
3.228699, -0.363843, -0.637163
1.579521, 0.845082, -0.856463
2.776039, 0.404935, -0.952199
-0.196662, -0.732214, -0.122797
-0.044830, 0.839186, -0.943121
0.137335, 0.310138, -0.353418
-0.339811, 0.101243, -0.414672
-0.157691, -0.987273, -0.913757
-0.227707, -0.905862, -0.838629
2.833667, 0.857947, 0.199667
-0.533033, 0.438132, -0.418081
-0.418934, 0.727983, -0.839227
0.659938, 0.727410, -0.494318
2.750628, 0.209833, 0.029216
-0.425185, -0.602084, -0.909507
2.582608, -0.241873, -0.157408
-0.919253, 0.172927, -0.863221
3.013484, -0.398889, -0.493101
-0.803871, -0.273181, -0.568092
-0.695729, 0.281917, -0.793900
2.670149, 0.359692, -0.468409
2.338901, -0.734362, -0.110481
1.450341, 0.600295, -0.443894
-0.346316, 1.019109, -0.307896
2.236414, -1.028711, 0.019482
1.978308, -0.718737, -0.206349
1.498605, 0.073759, -0.260821
0.077398, 0.416917, -0.699481
1.229045, -0.488222, -0.835387
-0.319045, 0.025896, -0.785326
1.119740, -0.912274, -0.376346
1.486889, -0.369030, -0.625606
-0.447146, 0.477425, -0.372690
-0.376879, 0.310713, -0.477933
-0.575864, -0.059986, -0.255237
-0.494509, 0.195953, -0.567156
-0.376586, 0.288486, -0.563832
3.363553, -0.984113, -0.019195
1.677810, -0.969620, -0.460973
2.538835, 0.795506, 0.381247
3.160615, 0.691420, -0.082048
-0.526521, 0.040719, -0.813709
-0.421500, -0.459907, -0.962890
-0.778967, 0.106821, -0.962190
0.589837, -0.694101, -0.567089
0.556731, -0.903622, -0.584820
0.596761, -0.835861, -0.338330
2.169718, -0.721581, -0.777799
0.415769, -0.597339, -0.356575
1.720261, -0.728182, -0.320686
0.621060, -0.899314, -0.284880
0.069659, -0.307358, -0.954988
0.517225, -0.715108, -0.800774
-0.431611, 0.736956, -0.173079
0.482592, -0.585584, -0.973375
1.984084, -0.761378, 0.211469
-0.856361, -0.615783, -0.691912
1.818456, 0.807922, -0.501474
-0.037168, 0.716736, -0.780822
0.391968, -0.184283, -0.910721
-0.364654, -0.124459, -0.562466
3.138662, 0.579370, -0.647598
0.498032, -1.012797, -0.707865
3.061241, 0.232767, -0.641607
0.886338, 0.101447, -0.761002
1.207293, 0.008555, -0.769917
1.299118, -0.905682, -0.396109
3.204746, -0.436444, -0.218602
-0.350760, -0.554996, -0.357079
1.486961, 0.633447, -0.850520
