-0.948410, -0.094578, -0.549883
2.922645, -0.935143, -0.396638
-0.628292, -0.548851, -0.527537
-0.221425, 0.669994, -0.370833
1.595277, -0.666266, -0.432967
1.129097, -0.207674, -0.878984
2.190034, 0.381480, -0.870872
0.438489, 0.581646, -0.268178
0.769092, -0.533052, -0.406258
-0.619454, -0.960554, -0.269141
0.628326, -0.655712, -0.713162
0.132683, 0.841138, -0.051011
2.245341, -0.885258, -0.708605
-0.564549, -0.432854, -0.609118
-0.597921, -0.832310, -0.538347
-0.845559, -0.864810, -0.002071
2.154780, 0.192001, -0.271406
-0.592440, -0.875864, -0.095011
2.740438, -0.620566, -0.524530
3.010906, -0.859213, 0.199033
2.246130, -0.742250, -0.105488
0.415091, -0.782758, -0.788482
2.933450, 0.584894, -0.670300
0.024072, 0.399682, -0.526240
1.321034, -0.481132, -0.958831
0.056825, 0.148679, -0.253564
2.577969, -0.703316, -0.439847
0.159533, -0.885067, -0.134637
2.126647, 0.559669, -0.263971
0.233611, -0.425331, -0.447064
-0.917120, 0.305140, -0.736330
0.348911, -0.253073, -0.414234
-0.225324, -0.588437, -0.168245
0.228350, -0.048462, -0.645426
0.481435, -0.236287, -0.850675
-0.144424, -0.177483, -0.826487
1.242928, -0.480169, -0.490609
0.683179, -0.866929, -0.441450
0.442816, -0.884046, -0.784356
0.406197, -0.842965, -0.848637
2.593026, 0.536036, 0.052893
0.273226, -0.876835, -0.169178
0.183719, 0.573849, -0.112274
0.579107, 0.558241, -0.312107
2.881029, 1.038885, -0.701797
0.110618, -0.837970, -0.427569
2.571207, -0.064525, -0.513156
-0.597174, 0.176276, -0.584179
2.026633, 0.395998, -0.672735
2.339126, -0.212643, -0.070195
1.519649, -0.864194, -0.564487
-0.443824, 0.394013, -0.982207
2.050956, -0.114891, 0.081788
1.334983, 0.033408, -0.473774
2.525282, 0.584737, -0.420629
3.041091, -0.006244, -0.261670
1.237311, -0.110617, -0.482143
2.746254, -0.700900, -0.958467
2.396818, -0.907286, -0.760538
2.509724, -0.519266, -0.469382
1.536951, -0.316354, -0.719915
-0.108863, 0.532049, -0.708812
3.165128, 0.091116, -0.499962
-0.144866, -0.819397, -0.483668
3.001156, -0.498929, -0.323193
2.960699, 0.446346, -0.087035
3.280605, -0.791166, -0.764312
2.709761, 0.989154, -0.084713
1.390899, -0.004581, -0.896004
1.587676, -1.014076, -0.435997
-0.546008, -0.404880, -0.926143
0.929169, 0.932122, -0.425613
0.672705, 0.503751, -0.578952
1.108470, -0.564453, -0.345714
0.875546, 0.316142, 0.007011
0.058935, 0.154819, -0.045236
3.358268, 0.442855, -0.620559
1.530883, 0.625831, -0.659591
-0.439224, -0.115019, -0.366904
1.387868, 0.761098, -0.507687
3.270844, 0.891254, -0.654100
0.697258, -0.623179, -0.300804
2.185949, -0.773770, -0.442414
0.153279, 0.356109, -0.567172
2.682602, -0.149096, -0.236149
-0.741422, -0.679817, -0.229453
-0.789692, -0.349218, -0.373709
3.037244, 0.891825, -0.954711
2.840030, -0.627989, -0.868176
1.530048, 0.713148, -0.782796
0.491393, 0.402907, -0.098909
3.026659, -0.133745, -0.516413
2.905477, -0.332591, -0.750621
0.047164, -0.120336, -0.742731
1.849107, -0.302187, -0.130379
0.130665, -0.557918, -0.629932
0.583446, -0.021803, -0.677062
-0.869928, -0.356941, -0.809374
0.703039, -0.149120, -0.419086
1.240812, -0.702481, -0.882458
0.538123, -0.061988, -0.383588
0.905712, -0.961668, -0.266996
1.470345, -0.968068, -0.278238
0.523861, -0.186283, -0.396507
3.250319, -0.151877, -0.724086
-0.488607, -0.635140, -0.638809
2.435836, 0.710621, -0.745844
3.210646, -0.606351, -0.777712
0.537987, -0.240387, -0.280411
-0.612119, -0.674621, -0.674703
-0.082467, 0.801859, -0.757552
-0.764027, -0.406855, -0.812718
0.766107, -0.600981, -0.854515
1.218327, -0.862926, -0.781935
3.148423, -0.451370, -0.455121
1.366820, 0.070255, -0.356656
2.519917, -0.791251, -0.569548
0.156585, -0.607148, -0.907700
0.565158, 0.779795, -0.046575
2.003664, -0.097717, -0.370991
-0.099348, 0.032642, -1.030998
-0.370886, 0.130750, -0.446547
0.092371, -0.624910, -0.947138
0.028404, 0.393325, -0.272446
3.416170, 0.395696, -0.320272
1.907605, 0.226297, -0.557950
2.295383, -0.528122, -0.443039
0.935122, 0.910655, -0.944806
2.630331, 0.171151, 0.221534
0.928427, -0.112378, -0.518855
2.146101, -0.843990, 0.017163
2.293391, -0.437845, -0.723031
2.849322, -0.738910, -0.725392
0.809569, -0.235402, 0.018431
3.307102, -0.390459, -0.556324
-0.298714, -0.793894, -0.761210
0.815162, -0.385790, -0.228414
-0.215889, -0.397105, -0.336481
1.195066, 0.780777, -0.814188
0.730976, -0.723282, -0.364223
1.255469, 0.249948, -0.477300
0.291502, 0.267657, -0.527903
2.779637, -0.933132, -0.626269
2.700356, -0.723436, -0.647401
2.519603, 0.516125, -0.086700
2.230285, -0.686519, -0.069761
-0.496579, -0.118277, -0.488203
3.279489, -0.903524, -0.164025
3.020746, 0.001943, -0.147804
-0.318014, -0.053209, -0.357487
3.239315, -0.892680, -0.290753
0.589794, 0.121644, -0.982437
0.204996, -0.922018, -0.616067
0.653860, 0.105254, -0.167739
-0.115564, -0.694916, -0.410842
0.540692, -0.847893, -0.306988
3.110904, 0.041790, -0.176036
1.961662, 0.484512, -0.365183
2.975801, -0.096922, -0.359431
1.512548, -0.835655, -0.229840
2.908249, -0.663918, -0.063901
2.008841, -0.278054, -0.928155
-0.729418, 0.436574, -0.365862
0.561995, 0.604041, -0.365312
0.485762, -0.489516, -0.101600
2.457216, 0.499367, -0.397360
-0.032793, 0.370889, -0.119851
2.317327, 0.152233, -1.002528
2.278640, 0.143073, -0.307075
0.713485, -0.596410, -0.122815
0.828675, 0.126953, -0.119428
2.621791, 0.299485, -0.059830
0.136115, -0.208681, -0.438890
1.375366, 0.135240, -0.913706
1.170970, 0.933665, -0.577587
0.554874, -0.763673, -0.616105
-0.708884, -0.831599, -0.558409
0.542771, -0.282529, -0.964425
-0.729054, -0.314259, -0.148930
-0.381072, 0.476774, -0.279145
0.311509, -0.873091, -0.357611
2.608881, -0.359582, -0.525382
3.295723, 0.021189, -0.572252
-0.045284, -0.873355, -0.091100
-0.400927, -0.977699, -0.955731
2.170028, -0.242779, -0.058141
-0.796699, -0.076054, -0.816762
0.882356, -0.871516, -0.043153
3.148463, -0.237141, -0.821925
1.031893, 0.905849, -0.364354
2.257812, -0.310015, -0.070026
3.112375, -0.191308, 0.022710
1.427688, -0.740996, -0.839396
0.133979, 0.593714, -0.556393
-0.452141, 0.302241, -0.349583
-0.590313, -0.727712, -0.923931
-0.575897, 0.000798, -0.714120
2.653701, 0.642243, -0.079653
-0.481584, 0.144118, -0.441387
0.006035, -0.749150, -0.313904
3.369978, -0.007446, -0.569496
1.019834, 0.246398, -0.239664
0.859517, -0.257609, -0.701949
0.471145, 0.419862, -0.368983
3.076338, 0.164267, -0.872931
2.911058, 0.900871, -0.544407
2.385167, -0.966115, -0.821655
2.990943, 1.014077, -0.358295
-0.649221, -0.959159, -0.921839
-0.173264, 0.324024, -0.582137
0.539270, 0.035945, -0.219451
0.451737, 0.975616, -0.575509
0.855389, -0.423843, -0.611467
-0.133527, -0.716637, -0.998002
0.009201, 0.460553, -0.661082
0.505799, -0.035658, -0.102470
0.230174, -0.709267, -0.752673
0.726526, -0.445589, -0.843797
2.932705, -0.110734, 0.330945
2.704417, -0.133620, -0.724266
0.624856, 0.487636, -0.636009
2.141569, -0.934358, -0.676409
0.068026, 0.869359, -0.292321
2.332304, -0.200830, -0.024336
0.748868, -0.079624, -0.053925
1.335295, -0.537241, -0.723295
0.323212, -0.631887, -0.332435
1.530259, 0.133057, -0.717430
-0.054691, -0.921448, -0.131863
3.249920, -0.269157, -0.307814
-0.458493, -0.345766, -0.172859
2.970577, -0.657891, 0.287353
1.657613, -0.562030, 0.029067
-0.002793, 0.870015, -0.707579
-0.347765, -0.619255, -0.699102
0.933575, -0.755085, -0.613153
0.771821, -0.065041, -0.785361
0.153819, -0.404707, -0.442750
-0.211819, -0.580374, -0.888194
-0.151266, -0.645257, -0.560674
0.809085, 0.513525, -0.769393
2.995248, 0.002198, -0.552633
1.406196, -0.965279, -0.914142
0.072460, -0.306660, -0.115242
0.666433, -0.716014, -0.283517
0.019987, -0.836853, -0.110574
