-0.696319, 0.226981, -0.242582
3.177086, -0.790687, -0.551282
-0.653514, -0.921482, -0.785225
-0.406010, 0.564315, -0.072678
0.833096, -0.935203, -0.959061
1.089338, -0.415544, -0.822502
1.271930, 0.700167, -0.742849
0.017015, 0.322759, -0.463084
0.135482, -0.774770, -0.056815
-0.522234, -0.715452, 0.089230
0.827679, -0.935412, -0.932856
-0.075497, 0.821921, -0.432346
2.083475, -0.874658, -0.555797
-0.771782, -0.383624, -0.119741
-0.738876, -0.562369, -0.784427
-0.872809, -0.780168, -0.077611
1.735950, -0.226475, -0.241751
-0.871052, -0.945685, -0.296351
2.126702, -0.487331, -0.768571
2.179290, -0.860746, -0.217328
1.614863, -0.935041, -0.655529
0.746859, -0.367062, -0.809738
3.318276, 0.557115, -0.469075
-0.096806, 0.663394, -0.715924
0.483106, -0.724652, -0.654344
0.249954, 0.062109, -0.395244
1.989280, -0.336682, -0.119175
-0.084344, -0.970343, 0.094698
1.675336, 0.668283, 0.044213
-0.189763, -0.647299, -0.622638
-0.793652, 0.430425, -0.664715
0.096013, -0.639965, 0.147905
-0.639359, -0.830049, -0.643169
-0.279667, -0.372115, -0.747019
-0.007187, -0.161689, -0.919550
-0.541037, -0.763814, -0.912885
0.419383, -0.602065, -0.169022
-0.066552, -0.779511, -0.767223
-0.123324, -0.975275, -0.368899
-0.222577, -0.945909, -0.462909
1.825536, 0.262509, -0.263118
0.198377, -0.874675, -0.459850
0.324962, 0.213778, 0.065845
-0.086837, 0.482358, -0.372729
2.714724, 0.654726, -0.402808
-0.225438, -1.036905, -0.884577
2.132607, -0.099184, -0.941812
-0.962753, -0.130262, -0.899042
2.150989, 0.467006, -0.955352
1.782582, -0.249169, 0.111617
0.828886, -0.917541, -0.522715
-0.816724, 0.406077, -0.441150
1.391930, -0.098930, -0.307982
1.062364, -0.288329, -0.207488
2.036481, 0.258084, -0.621727
3.371949, 0.452218, -0.789638
0.889088, -0.300868, -0.596724
3.223505, -0.822702, -0.701287
1.767510, -0.833481, -0.238923
2.795409, -0.099492, -0.971352
0.657347, -0.596486, -0.558523
-0.375748, 0.537846, -0.888647
2.226543, -0.031028, -0.151328
-0.374392, -0.886584, 0.123935
2.380545, -0.845555, -0.472162
3.184154, 0.086933, -0.293105
3.299669, -0.996804, -0.813542
2.759348, 0.595252, -0.550940
1.184212, 0.394008, -0.794918
1.549875, -0.680935, -0.310714
-0.858152, -0.705812, -0.555656
0.441712, 0.828382, -0.393772
0.257902, 0.422640, -0.274252
0.454954, -0.319456, -0.210095
0.351145, -0.260679, -0.157920
-0.104360, -0.373701, -0.593522
3.304457, 0.520030, -0.351708
0.555806, 0.621725, -0.570913
-0.520156, 0.228369, -0.595686
0.977074, 0.942052, -0.852904
3.374930, 0.705382, -0.972957
0.174651, -0.905688, -0.258234
2.118798, -0.613507, -0.921145
-0.325109, 0.220731, -0.696701
3.007873, -0.235253, -0.768081
-0.702567, -0.544226, -0.077303
-0.829071, -0.004130, -0.785620
3.439153, 0.835037, -0.587253
2.389832, -0.650325, -0.657004
0.983824, 0.973986, -0.831266
-0.012357, 0.667198, -0.632605
2.471428, -0.511002, -0.913575
3.419308, -0.383348, -0.234588
0.305821, -0.093541, -0.947743
1.123367, -0.023161, -0.554425
0.311353, -0.425456, -0.684532
-0.008519, 0.008132, -0.572238
-0.440551, -0.684723, -0.527813
0.553364, -0.303430, -0.851097
0.436765, -0.295102, -0.786167
0.048317, -0.014416, -0.544150
0.190439, -0.723750, -0.167138
0.612485, -0.653792, -0.550414
0.152195, -0.036609, -0.749587
3.199193, -0.568688, -0.970281
0.022514, -0.776442, -0.502660
2.278058, 0.691722, -0.967357
3.198316, -0.032317, -0.923617
0.101111, -0.218257, 0.166509
-0.907913, -0.697683, -0.765348
-0.490770, 0.568217, -0.631439
-0.599689, -0.774302, -0.801374
0.460666, -0.690408, -0.714746
0.740299, -0.736403, -0.533890
3.349140, -0.339511, -0.156575
0.672208, -0.300191, -0.047635
2.208067, -1.001883, -0.302670
0.145404, -0.800798, -0.621092
0.210178, 0.381983, -0.393944
1.137335, -0.398016, -0.632511
-0.360222, 0.291197, -0.834219
-0.319230, -0.210418, -0.574382
0.437935, -0.588595, -0.537639
-0.544414, -0.011230, -0.288483
2.595511, 0.671820, -0.521789
0.870046, 0.295552, -0.661906
1.391729, -0.380141, -0.631997
0.202375, 0.535780, -0.817912
2.684313, 0.225350, -0.464683
0.479545, -0.346705, -0.526262
2.162058, -0.669367, -0.463747
1.366288, -0.198514, -0.829117
1.962691, -0.536310, -0.619263
0.689657, -0.612740, -0.429190
3.304236, -0.859203, -0.327812
-0.613598, -0.918111, -0.204346
0.679484, 0.021256, -0.598424
-0.489070, -0.509281, -0.418594
0.954700, 0.971241, -0.575064
0.216794, -0.612617, 0.192527
0.933392, -0.100299, -0.609086
0.204817, -0.163763, -0.491267
2.517777, -0.347804, -0.869195
2.153416, -0.779237, -0.177885
2.005293, -0.066381, -0.650699
2.158479, -0.422154, -0.487705
