-0.266231, -0.590254, -0.994514
2.898574, -0.873002, -0.289883
-0.772099, 0.070596, -0.363031
-0.267395, 0.744941, -0.427335
1.555082, -0.257877, 0.128766
0.495914, 0.167410, -0.590976
2.616097, 0.022607, -0.735505
0.359840, 0.973721, -0.129480
0.697001, -0.286992, -0.440355
-0.951421, -0.689189, -0.745646
0.069933, -0.418604, -0.160905
0.046231, 0.807715, -0.110872
1.759125, -0.800342, -0.667348
-0.473195, -0.500532, -0.857018
-0.614482, -0.865220, -0.070987
-0.342175, -0.398074, -0.124302
1.996799, 0.776294, -0.490014
-0.366217, -0.745100, 0.077781
3.367000, -0.702876, -0.467420
3.371857, -0.751791, -0.620407
2.433704, -0.452421, -0.113488
-0.333839, -0.893396, -0.796445
2.192219, 0.481358, -0.918644
-0.269493, 0.156064, -0.228621
1.497670, -0.218286, -0.935565
-0.532017, 0.440290, 0.184112
2.631699, -0.936518, -0.786052
-0.110450, -0.830374, -0.497048
1.904281, 0.155333, -0.910084
0.122788, -0.065748, -0.106414
-0.561228, 0.209964, -0.523000
-0.098836, 0.276579, -0.989850
0.117900, -0.303794, 0.146417
0.293809, 0.435940, -0.335821
0.614718, -0.377582, -0.700315
0.177116, 0.458808, -0.594509
1.328521, -0.437646, -0.726677
0.945313, -0.847776, 0.078920
0.328302, -0.555030, -0.847780
0.648224, -0.208462, -0.791263
2.724114, 0.967928, -0.064938
0.052243, -0.940613, -0.068174
-0.089926, 0.984861, -0.670054
0.890790, 0.517384, -0.081675
2.747358, 0.795135, -0.444205
0.195854, -0.713788, 0.108094
2.660501, 0.186332, -0.002363
-0.280244, 0.635293, 0.209566
1.506987, 0.268676, -0.366759
2.449271, 0.009606, -1.000480
1.748220, -0.551323, -0.832120
-0.133966, 0.131754, -0.400797
2.055844, -0.114909, -0.228567
0.774892, 0.326557, -0.632016
2.404652, 0.932769, -0.194440
2.668602, -0.577793, -0.089569
0.926319, 0.293098, -0.269332
1.499166, -0.452421, -0.737237
2.707216, -0.388392, -0.712598
1.703033, -0.916804, -0.044831
1.883568, 0.195679, -0.992042
-0.034198, 0.503889, -0.224531
2.990543, 0.043485, -0.773384
-0.216266, -0.921560, -0.755414
3.352176, -0.028519, -0.183473
2.447461, 0.866194, -0.343304
3.004987, -0.381822, 0.042353
2.580783, 0.458534, -0.654558
0.868566, -0.519523, -0.920634
1.148731, -0.606581, -0.793380
-0.540309, -0.348979, -0.400403
0.647437, 0.904794, -0.346513
0.445382, 0.648429, -0.933504
1.181578, -0.947734, -0.498256
0.493925, 0.940199, -0.102940
-0.021266, 0.664415, -0.211105
2.814848, 0.633763, -0.786246
1.821073, 0.786796, -0.992825
-0.668348, -0.441120, 0.063605
1.101047, 0.609360, -0.142731
2.906574, 0.764270, -0.214245
0.717115, -0.347105, -0.005419
1.601737, -0.939306, -0.141344
0.400062, 0.642445, -0.274081
1.605957, -0.091475, -0.029101
-0.567963, -0.978897, -0.252098
-0.787267, -0.697221, 0.111300
2.268979, 0.622071, -0.623045
3.103599, -0.268640, -0.794468
1.295487, 0.054420, -0.423340
0.880126, 0.296190, -0.110785
3.312894, 0.329283, -0.469348
1.814466, -0.446860, -0.939298
-0.641787, -0.059880, -0.256549
1.707889, -0.735781, -0.064144
-0.364986, -0.729346, -0.212078
0.940222, -0.076017, -0.839699
-0.885566, 0.104529, -0.842365
0.384035, 0.009529, 0.228395
1.279458, -0.916330, -0.688319
0.443883, -0.198079, -0.129753
0.723530, -0.622544, -0.197018
1.671588, -0.814175, -0.137465
0.263930, -0.257349, -0.053454
3.163496, 0.387728, -0.285011
-0.953816, -0.611966, -1.021759
2.124102, 0.839823, -0.118676
3.009861, -0.929018, -0.858182
-0.027154, -0.273987, -1.028777
-0.571162, -0.648265, -0.288335
0.172262, 0.730211, -0.565413
-0.629475, 0.005691, -0.113684
0.912786, -0.824603, -0.805533
0.809583, -0.965102, -0.954190
2.301363, -0.697251, -1.042691
1.434198, 0.508163, -0.637606
2.218472, -0.445017, -1.031873
0.061251, -0.161914, -0.857154
0.413503, 0.898945, -0.069624
2.376668, 0.226454, -0.049136
0.013387, -0.332315, -0.494509
-0.775256, 0.623868, -0.082828
-0.655124, -0.333713, -0.782700
0.308346, 0.822554, -0.225138
2.803552, 0.092383, -0.852469
2.368801, 0.175650, -0.297452
2.763750, -0.599933, -0.516358
1.107290, 0.911341, -0.844060
2.017265, -0.032632, -0.414298
0.689432, 0.288066, -0.230062
1.100328, -0.778013, -0.127311
2.827056, -0.909663, -0.463184
3.199551, -0.929178, -0.848400
0.188630, 0.677955, -0.145521
3.074500, 0.271394, -0.711418
-0.109505, -0.283776, -0.841650
0.246610, -0.861761, -0.020318
-0.300383, -0.552445, -0.083927
0.799393, 0.757712, -0.776292
0.547218, -0.971859, -0.805167
1.044188, 0.656009, -0.366465
-0.029434, 0.953206, -0.471167
2.822579, -0.863293, -0.691201
3.270164, -0.556663, -0.963128
2.453023, 0.885431, -0.240628
1.687835, -0.941915, 0.006137
-0.727599, -0.633943, -0.035040
2.670045, -0.626061, -0.226885
2.688026, 0.053738, -0.093904
-0.866649, 0.323565, 0.111762
3.290363, -0.744742, -0.702478
-0.102466, -0.351420, -0.692977
0.612367, -0.772026, -0.823230
0.736360, -0.097401, -0.038528
-0.241238, -0.632671, 0.169610
0.376696, -0.654111, -1.027159
3.311013, 0.941188, -0.100320
1.857695, 0.202887, -0.579664
3.360178, -0.119874, -0.613646
0.984807, -0.908769, -0.449789
3.016333, -0.842223, -0.067365
1.195622, 0.155784, -0.813938
-0.751507, 0.308610, -0.087113
0.473586, 0.465670, -0.154297
0.941553, -0.591611, -0.068664
3.106683, 0.077532, -0.535577
-0.049253, 0.855350, -0.171175
1.705251, 0.951054, -0.852062
2.906099, -0.189336, -0.557203
0.455889, -0.200171, -0.293072
0.348019, 0.693395, -0.371407
2.936260, 0.707964, -0.443940
0.175089, -0.550373, -0.460712
1.590872, 0.108350, -0.758748
1.014302, 0.544439, -0.673357
0.393219, -0.464822, -0.048728
-0.729880, -0.465162, -0.442058
0.234484, 0.314588, -0.617448
-0.319797, -0.191393, 0.133163
-0.453561, 0.294333, 0.006980
0.283415, -0.879575, -0.084774
2.442752, 0.000347, -0.063624
3.153136, 0.369625, -0.376844
-0.221103, -0.596285, 0.083530
-0.014710, -0.662344, -0.434515
1.423703, 0.105920, -0.206563
-0.188768, -0.093267, -0.756646
0.403838, -0.682601, -0.685003
2.710794, -0.092840, -0.385968
-0.081755, 0.750059, -0.393748
1.873200, -0.273764, -0.047358
2.239587, -0.540362, -0.782530
0.568304, -0.835730, -0.225986
0.336059, 0.524120, -0.833962
-0.613143, 1.028756, -0.209907
-0.632205, -0.287831, -0.404659
-0.312170, 0.540634, -0.447660
2.068558, 0.855164, -0.040347
0.040974, 0.937842, 0.103859
0.004163, -0.871007, -0.882052
3.043113, 0.186494, -0.464713
0.933098, 0.688757, -0.525762
0.532575, 0.297700, -0.687154
0.450274, 0.428001, 0.012008
2.229403, 0.569119, -0.386311
2.194285, 0.338240, -0.797069
2.706703, -0.556506, -0.087370
2.865555, 0.582700, -0.850663
0.033164, -0.601176, 0.300415
0.208069, 0.348700, -0.962327
0.647163, 0.058201, -0.461148
-0.075633, 0.689664, -0.945769
0.504653, -0.760682, -0.955971
0.299978, -0.105086, -0.609770
-0.632118, 0.337622, 0.011457
0.162706, 0.200799, -0.406427
-0.009904, -0.461367, -0.623456
-0.017498, -0.488070, -0.158194
2.806263, 0.103340, -0.691108
1.962518, -0.763960, -0.267954
0.861749, 0.981580, -0.640501
1.643333, -0.947586, -0.785487
0.079013, 0.692881, -0.419877
2.482049, 0.120847, -0.530527
0.844129, 0.254968, 0.135131
1.403661, -0.597331, -0.904013
0.397043, -0.506949, -0.657415
1.044258, -0.377004, -0.412116
0.061311, -0.802149, -0.733629
3.232917, 0.033763, -0.981275
-0.907999, -0.621801, -0.921811
2.691378, -0.718007, -0.531944
0.703897, -0.858127, -0.534823
-0.995332, 0.803481, -0.560520
-0.205989, -0.611090, 0.203136
0.590285, -0.943305, -0.850358
0.079212, 0.320605, -0.917738
0.116591, -0.285423, -0.357612
-0.984511, -0.440601, -0.509137
-0.202074, -0.754046, -0.256151
0.590839, 0.810001, -0.339387
2.910322, -0.011988, -0.715624
0.886977, -0.495272, -0.614895
-0.390637, -0.578223, -0.071957
0.484413, -0.362252, 0.030344
-0.319425, -0.602659, -0.180516
0.899930, -0.419716, -0.595003
-0.167171, -0.591644, -0.636645
2.469955, -0.300625, -0.520087
3.241079, 0.255682, -0.527339
1.621498, -0.491675, -0.842395
1.802415, -0.237946, -0.775282
2.384898, 0.962243, -0.872210
2.085070, 0.798257, 0.010493
3.208650, -0.734437, -0.550483
2.314536, -0.266956, -0.296267
1.338770, -0.905845, -0.578842
3.412760, -0.535861, -0.751512
1.467534, -0.182676, -0.754473
1.219129, 0.996154, -0.851674
3.034540, -0.381914, -0.895461
0.320363, 0.435008, -0.291226
3.247183, 0.721346, -0.351203
0.971317, -0.793367, -0.772800
0.958791, 0.405088, -0.275886
1.230211, -0.738420, -0.711760
1.932670, 0.146314, -0.225146
2.044017, -0.326696, -0.962352
1.886680, -0.563768, -0.390470
-0.234600, -0.660308, -0.591743
0.190611, -0.971182, -0.873109
2.929969, 0.556879, -0.097200
1.117665, -0.244605, -0.344292
1.679994, -0.817494, -0.097728
-0.550718, -0.314250, -0.977725
2.596446, -0.284349, -0.518628
2.572122, -0.137523, -0.907082
3.278049, -0.239631, -0.493998
0.615143, 0.238383, -0.108885
1.073268, 0.300425, -0.821161
0.529249, 0.309280, 0.062875
0.439647, 0.943941, -0.970786
0.047615, -0.908790, -0.517190
0.345846, 0.241947, -0.109253
1.693047, -0.571273, -0.629122
0.750940, 0.741585, -0.520672
2.892599, 0.866454, -0.469822
0.155064, -0.076877, -0.586208
-0.944795, 0.619356, 0.236172
3.185743, -0.658541, -0.468341
1.066929, 0.458227, -0.130022
3.240162, -0.963042, -0.165259
3.016079, -0.522784, -0.024202
2.290781, 0.511783, -0.630452
0.783115, -0.253708, -0.013810
2.001475, -0.808734, -0.306426
2.576377, -0.220895, -0.922961
0.726963, 0.832871, -0.387680
3.356045, -0.775671, -0.018386
-1.037558, 0.804813, -0.997699
2.592503, 0.943701, -0.143261
-0.288900, -0.413511, -0.523161
1.446962, -0.960874, -0.043184
1.133750, -0.558361, -0.904769
2.356603, -0.850004, -0.216378
0.523199, -0.723754, -0.146945
1.489283, -0.592313, -0.511091
2.443201, -0.347677, -0.060315
2.196794, -0.112597, -0.519780
1.586655, -0.953096, -0.286142
-0.040758, 0.186336, -0.411811
1.371887, -0.019895, -0.717998
-0.383276, 0.591731, -0.146839
-0.526211, -0.678488, -0.406486
2.626102, -0.576221, -0.548911
0.027636, 0.063817, 0.198974
2.323617, -0.426696, -0.598006
2.398995, 0.411033, -0.417968
0.573363, 0.565399, -0.431026
1.360196, 0.389231, -0.497939
2.381746, -0.065472, -0.518257
1.923720, 0.320179, -0.529652
0.956685, 0.620110, -0.628253
-0.499916, -0.534040, -0.487471
3.374758, -0.542144, -0.009870
1.554343, -0.684323, -0.730024
2.621380, -0.931330, -0.907683
2.900583, -0.884276, -0.020717
2.553666, 0.076469, -0.466730
0.201431, 0.463737, -0.477424
0.116926, -0.270187, -0.017993
1.120509, -0.578945, -0.269220
-0.122142, -0.027041, -0.121341
-0.444624, -0.046834, -0.836607
-0.069056, -0.174049, -0.277034
2.293474, -0.523484, 0.080771
1.731843, 0.481590, -0.511973
-0.993340, 0.203597, -0.417028
2.129154, 0.679179, -0.147088
0.117039, 0.833165, -0.621578
1.397088, 0.315714, -0.186002
0.803767, 0.355813, -0.738697
1.711531, 0.765487, -0.938714
1.627224, -0.194837, -0.242276
0.399208, -0.392455, -0.384147
1.751655, -0.864822, -1.047188
2.978716, -1.008073, -1.034850
0.420531, 0.937467, -0.633767
1.062293, 0.013717, -0.767576
1.825131, -0.131795, -0.005202
-0.090211, 0.924412, -0.488447
0.631690, 0.825880, -0.489803
1.664693, -0.832733, -0.375208
0.348060, 0.215368, -0.378476
0.892540, -0.063695, -0.756230
1.050809, 0.278471, -0.957678
2.242398, 0.775849, -0.641120
-0.082724, -0.542616, -0.361318
2.207426, 0.419004, -0.285678
-0.560652, -0.843378, -0.332888
1.317911, -0.379449, -0.041174
-0.021867, 0.434638, -0.336340
3.139709, 0.491021, -0.579969
2.431623, 0.409201, -0.166322
3.046081, -0.625690, -0.424123
0.674200, 0.433799, -0.850815
-0.590909, -0.278441, 0.001697
2.370301, 0.074616, -0.035967
1.545053, -0.340088, -0.498933
-0.083280, -0.661774, -0.827745
2.531379, 0.983061, -0.745212
-0.772622, -0.808160, -0.386952
-0.453685, -0.615234, -0.428853
0.322001, 0.471593, -0.417859
0.315147, 0.496322, -0.979677
1.080676, -0.938330, -0.043835
-0.216688, -0.395359, -0.439271
1.520051, -0.310368, -0.544355
0.469804, 0.105903, -0.782093
0.797377, -0.745342, -0.263564
2.553196, 0.804421, -0.874848
1.884713, -0.606525, -0.492252
0.918106, 0.872868, -0.197577
3.024509, -0.500171, 0.005460
-0.202025, -0.487752, 0.092680
0.292142, -0.772152, -0.578407
0.280561, 0.900672, -0.273927
1.971211, 0.907238, -0.159008
-0.441090, 0.771088, -0.034347
-0.485038, 0.640744, -0.460518
0.340090, -0.213342, -0.341713
2.277718, -0.148537, -0.857073
3.359481, 0.563104, -0.542064
0.763753, 0.362724, -0.212750
0.928290, 0.787024, -0.924288
0.635808, 0.987823, -0.798221
1.988651, 0.024537, -0.440677
2.108643, -0.101325, -0.867104
2.021535, 0.820902, -0.190054
-0.332427, -0.084999, -0.326707
0.466681, -0.756506, -0.015361
-0.747284, -0.853464, -0.357389
-0.123851, 0.726149, -0.794259
-0.043824, 0.024974, -0.651485
-0.201206, 0.918327, -0.546244
0.150259, 0.580222, -0.753574
-0.761456, -0.441355, -0.321538
-0.453589, -0.540448, -0.507271
1.746309, 0.821585, -0.896907
-0.735583, 0.031327, -0.111639
2.753870, -0.362500, -0.106596
0.154688, 0.081004, 0.194719
0.715235, 0.667930, 0.080896
0.370159, -0.670147, -0.094537
0.623018, -0.440846, -0.333346
0.177143, -0.002884, -0.217721
-0.490527, 0.160099, -0.272746
1.611865, -0.764419, -0.771361
0.670574, -0.486020, -0.174136
2.215526, 0.102078, -0.298437
3.041640, 0.791145, -0.589963
-0.769808, -0.678357, -0.610350
-0.111730, -0.007796, -0.247518
0.280438, -0.165049, -0.058232
2.157249, -0.111888, -0.451625
-0.211375, 0.505619, -0.167747
1.679082, -0.167929, -0.535687
-0.985203, 0.060042, -0.447645
-0.036697, -0.737477, -0.285421
-0.470237, -0.758539, -0.799189
-0.696043, -0.448253, -1.043390
0.429406, -0.740551, -0.024604
3.254338, 0.490627, -0.255372
0.028240, -0.395425, -0.333425
2.568032, 0.535968, -0.185135
0.555401, -0.704866, -0.251471
-0.091928, -0.593063, -0.140756
2.756564, -0.410938, -0.774140
3.096529, -0.371395, -0.657601
-0.546899, -0.756969, -0.357748
-0.706095, -0.016193, -0.141294
3.283246, -0.897609, -0.190194
-0.683102, 0.664007, 0.206377
0.429892, -0.565585, -0.916101
-0.699343, -0.873036, -0.127044
0.798507, -0.691534, -0.155651
0.759091, 0.804921, -0.815313
-0.326540, -0.875093, -0.099622
-0.970385, -0.863191, -0.759198
2.959202, -0.474385, -0.306931
2.900121, -0.611482, 0.020595
-0.971366, -0.299486, -0.559743
-0.986348, 0.990471, -0.340914
2.945588, 0.566712, -0.876135
1.895624, 0.541115, -0.687451
2.668675, 0.706389, -0.718571
-0.735493, 0.664451, 0.043819
-0.136087, -0.489261, -0.547576
-0.321135, 0.765969, -0.452872
-0.966844, -0.699825, 0.172426
-0.552529, -0.185956, 0.073540
0.118756, -0.650655, -1.030216
0.564703, -0.671890, -0.821157
0.334676, 0.303697, -0.350043
0.660771, -0.752106, -0.862427
2.919703, 0.122270, -0.079953
0.740156, 0.046061, -0.444408
0.294141, 0.528529, -0.853948
-0.664794, -0.113927, -0.203039
0.135610, -0.623207, -0.364147
0.027017, -0.386250, -0.187944
0.668074, 0.028075, -0.412287
-0.455105, -0.430084, -0.100129
-0.720717, -0.884104, -0.209390
0.454327, 0.498233, -0.012109
-0.858108, -0.113578, -0.552181
0.819456, 0.534725, -0.663864
2.929819, 0.753131, -0.324318
1.179122, 0.318306, -0.610176
-0.452810, -0.063425, -0.301319
0.094841, 0.900910, -0.242803
2.171839, -0.851637, -0.333469
0.985909, -0.872164, -0.347905
1.014298, 0.856328, -0.756949
2.688096, 0.838814, -0.831023
2.688202, -0.509948, -0.497518
0.907792, 0.676564, -0.681462
0.799702, -0.176188, -0.610950
2.585916, 0.083971, -0.339950
2.632615, -0.406840, -0.951085
0.794850, -0.480711, -0.637572
1.360137, -0.696218, -0.640207
2.452567, -1.006371, -0.658496
2.056561, 0.029704, -0.559589
1.675740, -0.214886, -0.186029
2.180764, -0.683081, -0.105778
2.538683, -0.509220, -0.616802
2.503816, -0.232698, -0.521778
2.901497, -0.522036, -0.610764
2.654532, -0.029950, -0.132857
2.873236, -0.637664, -0.251276
2.207255, -0.489563, -0.307744
2.299489, 0.594936, -1.011992
2.127919, -0.552961, -0.192580
2.329499, 0.008538, -0.174972
1.562019, 0.979959, -0.699324
2.850402, 0.340781, -0.568986
1.374675, 0.754744, -0.294987
0.487222, 0.245197, -0.436047
3.310345, -0.150429, -0.756523
0.726324, -0.936813, -0.161299
2.641274, -0.522720, -0.725252
-0.130693, 0.671118, -0.688694
