0.706534, 0.924654, -0.516800
2.458585, -0.363529, -0.426964
-0.268679, -0.360754, -0.999244
-0.526280, 0.157788, -0.826389
-0.869545, -0.044795, -0.434082
2.065591, -0.823403, -0.165265
-0.348877, 0.757776, -0.648768
-0.993179, 0.187549, -0.769273
-0.827288, -0.263114, -0.466789
0.461701, -0.237356, -0.966128
2.497039, -0.395535, -0.830907
0.217177, 0.189056, 0.010871
1.055232, -0.643059, -0.127449
-0.928456, -0.264194, -0.721950
-0.891262, 0.009794, -0.835251
-0.256361, -1.004141, -0.416986
1.159306, 0.197091, -0.168630
-0.432423, -0.591234, -0.425478
0.514593, -0.214046, 0.110229
0.643923, -0.553100, 0.084198
0.246284, -0.263600, 0.036724
3.306932, 0.812776, -0.798737
1.400652, 0.877953, -0.442952
0.275504, 0.666013, -0.588919
-0.732303, -0.056773, -0.445025
0.930599, 0.661983, -0.762680
0.189118, 0.378835, -0.524205
-0.703875, -0.263600, -0.880279
-0.242184, 0.562977, -0.205010
-0.924713, -0.297638, -0.563374
-0.470117, 0.748931, -0.308171
0.388308, -0.960058, -0.568148
0.073506, -0.179013, -0.545700
-0.670516, -0.621545, -0.686813
-1.010426, 0.037631, -0.689833
-0.938258, -0.021312, -0.764329
-0.876669, -0.369947, -0.314017
-0.822184, -0.220695, -0.602504
-0.836664, -0.149278, -0.697992
-0.802921, -0.138829, -0.626988
0.882275, 0.192976, -0.035377
0.900258, -0.156536, -0.690735
2.196785, 0.013758, -0.772533
-0.906764, 0.016232, -0.713609
3.341432, -0.476601, -0.557361
-1.011121, 0.305486, -0.044771
3.040632, 0.117352, -0.029395
0.330206, -0.895597, -0.485081
3.140909, 0.519574, -0.127924
0.328931, 0.463184, -0.575700
-0.008487, -0.243676, -0.217190
1.115404, 0.555155, -0.923013
0.693668, 0.538979, -0.736260
1.306217, 0.031856, -0.666251
0.637533, -0.460203, -0.056499
1.644670, 0.796631, -0.096004
0.580997, -0.291719, -0.095369
2.665710, -0.051108, -0.078725
0.776271, 0.238408, -0.481964
3.142856, 0.576517, 0.113933
-0.748347, -0.718904, -0.265425
-0.456650, 0.219592, -0.518694
0.085933, 0.371729, -0.519998
-0.886525, -0.135816, -0.487193
0.751196, -0.237945, -0.895956
2.012439, -0.989356, -0.585966
1.229735, 0.125921, -0.917839
1.717443, -0.951341, -0.197591
1.315225, 0.829704, -0.979615
3.142250, 0.853175, -0.875208
-0.038673, -0.238835, -0.749574
-0.479722, 0.715922, -0.150060
-0.270031, 0.306977, -0.690581
-0.695260, 0.288626, -0.567869
-0.454562, -0.714505, -0.936274
-0.410712, -0.340141, -0.979479
2.621756, 0.762361, -0.263650
-0.941646, 0.282895, -0.368023
-0.250000, 0.884835, -0.383573
-0.291308, 0.617572, 0.070353
2.033550, 0.196625, -0.019823
-0.899755, -0.288445, -0.893445
2.375428, -0.021085, 0.044520
-0.720363, 0.305787, -0.961226
2.196912, -0.150506, -0.297681
-0.940529, 0.068283, -0.775583
-0.971906, 0.295523, -0.660569
2.012659, 0.122990, -0.113931
1.775862, -0.830732, -0.111502
0.942164, 0.489783, 0.127151
-0.653384, 0.684829, -0.257467
1.872734, -0.521151, -0.242654
0.780106, -0.927675, -0.106124
1.134414, 0.376355, 0.042224
-0.749369, 0.865280, 0.186751
0.958628, -0.691291, -0.794279
-0.900926, 0.138556, -0.588049
1.127400, -1.014026, -0.429058
1.191800, -0.088170, 0.159567
-0.931735, 0.743673, -0.308837
-0.644544, 0.642847, -0.009311
-0.928571, 0.262548, -0.505923
-0.911399, 0.727636, 0.072167
-0.809724, 0.623334, 0.069411
2.782532, -0.587863, -0.532275
