0.409631, -0.996983, -0.662553
3.376257, -0.601773, 0.038009
-0.743801, 0.703908, -0.365919
0.153472, 0.952004, -0.638351
1.748540, -0.167131, -0.558697
0.388896, 0.448769, -0.604471
3.304378, -0.144873, -0.347855
0.931064, 0.736401, -0.433163
0.985223, -0.213638, -0.600749
-0.606036, -0.490163, -0.271152
0.325966, -0.384512, -0.023083
0.391224, 0.704493, -0.594421
1.904209, -0.745816, -0.633240
-0.036358, -0.750763, -0.770806
-0.645547, -0.608214, 0.000450
0.527342, 0.070098, -0.596060
2.198380, 0.860788, -0.482863
0.098551, -0.855527, -0.103207
3.181793, -0.721952, -0.868509
2.958332, -0.826924, -0.939723
2.761658, -0.005173, -0.685972
-0.215614, -0.858863, -0.171877
2.147425, 0.300083, -0.776176
-0.266602, -0.204843, -0.203109
1.960695, 0.058795, -0.715633
-0.973523, 0.484631, -0.259642
2.931916, -0.590454, 0.040493
0.053436, -0.748996, -0.977581
2.016519, -0.346506, -0.706700
0.490092, -0.004175, -0.088763
-0.264705, 0.086368, -0.193287
-0.444642, 0.629027, -0.747095
1.095477, 0.143778, -0.069105
0.616341, 0.676976, -0.049647
1.354136, -0.542069, -0.673351
0.917042, 1.031473, -0.600875
1.841003, -0.416218, -0.969994
1.671541, -0.572138, -0.084807
0.716352, -0.187766, -0.708680
1.326224, 0.421829, -0.549091
3.127496, 0.606193, -0.365150
0.474491, -0.909691, -0.827701
-0.068179, 0.371169, -0.897531
1.554228, 0.472229, -0.091888
2.906739, 0.507800, 0.196254
0.878261, -0.713847, -0.624552
2.951619, 0.247905, -0.264753
0.110082, 0.971402, -0.364904
1.684989, 0.176182, -0.001101
2.952273, 0.389832, -0.755703
2.490567, -0.244516, -0.946636
0.360563, -0.216889, 0.044647
2.557098, -0.127408, -0.958506
0.854313, 0.683164, -0.716639
2.887815, 0.836590, 0.131304
2.908165, -0.926064, -0.150679
1.195307, 0.664291, -0.119791
1.168734, -0.216943, -0.733683
2.798151, -0.015131, -0.014011
1.782178, -0.710248, -0.035548
2.368079, 0.580605, -0.542712
0.258543, 0.608343, -0.102822
2.258612, 0.056289, 0.067938
0.149650, -0.780459, -0.030726
2.928097, 0.177855, 0.105362
2.228720, 0.792292, -0.542017
3.034537, 0.204743, -0.726577
2.790781, -0.002728, -0.886949
0.939642, -0.868978, -0.855447
1.448594, -0.367094, -0.455044
-0.329601, -0.365680, -0.003782
0.633107, 0.880078, -0.411379
0.416084, 0.912311, -0.739076
1.571316, -0.921355, -0.872350
0.551050, 0.912854, -0.757489
0.214745, 0.965049, -0.956871
2.595153, 0.555578, -0.096954
2.049303, 0.820039, -0.738094
-0.694001, -0.856462, -0.098488
1.380194, 0.487135, -0.107375
2.715670, 0.736610, 0.049780
1.089861, 0.047666, 0.017684
1.819862, -0.647351, -0.232362
1.191255, 0.924403, -0.180670
1.514418, -0.004567, -0.517214
-0.512573, -0.693317, -0.558578
-0.818740, -0.956031, -0.683079
2.058211, 0.574781, 0.061837
3.303085, 0.067658, -0.757771
1.705743, -0.471477, 0.157773
1.839974, 0.238154, -0.641786
2.909659, 0.743848, -0.341786
1.238793, -0.533939, -0.533067
-0.992053, 0.014519, -0.160073
2.247922, -0.869804, -0.609957
-0.531953, -0.878330, -0.234556
1.652230, -0.255739, -0.941539
-0.390446, 0.571974, -0.314993
0.853945, 0.322311, -0.632660
1.582815, -0.626488, -0.060506
0.313249, -0.422008, -0.156733
0.982044, -0.453517, -0.273171
2.553220, -0.833735, 0.174241
0.561648, -0.436750, -0.223515
3.297216, 0.807981, 0.171761
-0.478937, -0.982764, -0.414731
2.365457, 0.953180, 0.152391
3.090075, -0.523009, -0.131487
-0.380864, -0.355327, -0.770582
-0.714024, -0.474358, -0.168312
1.023047, 0.401682, -0.484714
-0.417520, 0.496192, -0.169070
1.333241, -0.885225, -0.786141
1.044138, -0.644687, -0.632273
1.898247, -0.861027, -0.553402
2.078175, 0.891148, -0.475084
2.225091, -0.297976, -0.786586
0.529554, 0.493674, -0.522624
1.060640, 0.885616, -0.263613
3.075390, 0.752786, -0.318106
0.535671, -0.641484, -0.281094
-0.871855, 0.937732, -0.092165
-0.991370, -0.121343, -0.564902
0.900866, 0.923979, -0.496330
2.386484, -0.099402, -0.300896
3.153104, -0.048932, 0.047248
3.398893, -0.558321, -0.309975
1.853392, 0.566997, 0.137291
2.138331, -0.307150, -0.995438
1.019153, 0.836993, -0.039431
1.158378, -0.282495, -0.733419
3.365548, -0.681942, -0.042451
3.263184, -0.501616, -0.195917
-0.096354, 0.752836, -0.887790
3.130174, 0.862242, -0.461193
0.299785, 0.126466, -0.707024
0.190376, -0.962458, -0.869653
-0.187256, -0.534366, -0.149539
0.956973, 0.817008, -0.883143
0.975904, -0.750931, -0.680726
1.470202, 0.962036, -0.176019
-0.117514, 0.522571, -0.772899
3.038718, -0.801019, 0.220537
3.230314, -0.206349, -0.533308
2.869911, 0.447612, -0.770259
