-0.990580, -0.064100, -0.471138
2.952945, -0.918582, -0.419313
-0.615941, -0.593946, -0.562032
-0.225497, 0.655737, -0.356526
1.550392, -0.702118, -0.496958
1.147389, -0.230283, -0.902907
2.115974, 0.422815, -0.863836
0.430001, 0.549932, -0.283911
0.749250, -0.559845, -0.384409
-0.609880, -0.955088, -0.210120
0.670861, -0.683502, -0.745252
0.137313, 0.839462, -0.086899
2.253473, -0.902895, -0.689409
-0.573515, -0.421352, -0.556809
-0.595694, -0.804164, -0.564162
-0.881522, -0.888266, -0.000706
2.132864, 0.139401, -0.261974
-0.652727, -0.880694, -0.109449
2.684079, -0.608554, -0.541910
2.948129, -0.854826, 0.213479
2.197160, -0.761670, -0.148531
0.471529, -0.733298, -0.792049
2.983186, 0.583878, -0.651109
0.034894, 0.425076, -0.549918
1.272417, -0.510893, -0.930292
0.113241, 0.124825, -0.289024
2.532210, -0.665620, -0.391412
0.169911, -0.886883, -0.099264
2.103436, 0.582441, -0.215838
0.220822, -0.461069, -0.468318
-0.930395, 0.322799, -0.729038
0.351796, -0.305296, -0.353496
-0.253852, -0.616567, -0.225933
0.203694, -0.086143, -0.652486
0.473493, -0.224818, -0.863550
-0.190127, -0.235585, -0.851944
1.190743, -0.486420, -0.458275
0.640358, -0.850598, -0.482947
0.414231, -0.894013, -0.754202
0.361893, -0.875360, -0.799030
2.538028, 0.502117, 0.039063
0.293649, -0.876598, -0.208800
0.218371, 0.519014, -0.072559
0.543538, 0.555924, -0.323571
2.891689, 1.027273, -0.630011
0.099352, -0.854217, -0.522683
2.535877, -0.077242, -0.559418
-0.641800, 0.140285, -0.644080
2.048903, 0.403697, -0.704269
2.293613, -0.237580, -0.010205
1.470218, -0.885712, -0.556283
-0.468373, 0.413059, -0.970143
2.000771, -0.119603, 0.059545
1.350744, 0.003997, -0.448729
2.484670, 0.545439, -0.446780
3.079152, 0.038943, -0.314535
1.233515, -0.139346, -0.493731
2.824342, -0.722241, -0.968140
2.325403, -0.952404, -0.671160
2.554297, -0.481106, -0.524760
1.471895, -0.362540, -0.699706
-0.132498, 0.531217, -0.745586
3.075629, 0.074523, -0.456462
-0.148589, -0.832388, -0.405912
2.937494, -0.540530, -0.333128
2.992545, 0.413300, -0.091499
3.303470, -0.816604, -0.836470
2.701191, 1.001230, -0.067930
1.397989, 0.048187, -0.881699
1.596459, -1.032927, -0.303492
-0.551667, -0.421811, -0.954237
0.904971, 0.943415, -0.422211
0.662610, 0.498045, -0.549719
1.073539, -0.536902, -0.331360
0.870941, 0.259241, 0.012365
0.066760, 0.099755, -0.098710
3.383985, 0.437802, -0.540151
1.465825, 0.613142, -0.641360
-0.421732, -0.081714, -0.403142
1.390462, 0.779404, -0.534118
3.287359, 0.892649, -0.685365
0.680959, -0.654367, -0.306523
2.192228, -0.759337, -0.484771
0.128435, 0.340498, -0.581812
2.737020, -0.160685, -0.278152
-0.740717, -0.662030, -0.228084
-0.801709, -0.315872, -0.437468
3.102208, 0.912253, -0.932640
2.799380, -0.634658, -0.842579
1.500193, 0.762471, -0.802899
0.461408, 0.438418, -0.166474
2.972914, -0.181842, -0.544189
2.976145, -0.334906, -0.703965
0.095748, -0.114199, -0.778897
1.823960, -0.262298, -0.171102
0.162132, -0.539097, -0.637228
0.541735, -0.018468, -0.669818
-0.845176, -0.404383, -0.777216
0.713312, -0.163317, -0.468651
1.181455, -0.659949, -0.895025
0.521127, -0.056465, -0.400539
0.886559, -0.954563, -0.254433
1.414773, -0.959172, -0.308090
0.528663, -0.176505, -0.440676
3.260093, -0.192852, -0.749335
-0.408877, -0.651703, -0.629488
2.441433, 0.701806, -0.802597
3.222318, -0.540576, -0.801419
0.561869, -0.228916, -0.218418
-0.643865, -0.672744, -0.693012
-0.105894, 0.770702, -0.754297
-0.751263, -0.436514, -0.846033
0.756535, -0.604366, -0.835370
1.208723, -0.841297, -0.739362
3.207094, -0.430370, -0.393490
1.329662, 0.022196, -0.314610
2.503895, -0.815783, -0.540768
0.170220, -0.629338, -0.884483
0.573905, 0.743190, -0.099493
1.937200, -0.131592, -0.400553
-0.115195, 0.057902, -1.035877
-0.345860, 0.089084, -0.463729
0.149910, -0.623800, -0.913419
-0.014173, 0.352835, -0.282631
3.359677, 0.418198, -0.338199
1.829252, 0.229617, -0.566510
2.224584, -0.521389, -0.452161
0.896468, 0.864930, -0.994577
2.652492, 0.164885, 0.173558
0.916062, -0.135440, -0.524909
2.188092, -0.817868, -0.014714
2.210833, -0.412331, -0.733034
2.766240, -0.722417, -0.714999
0.842390, -0.286780, -0.006278
3.311579, -0.440404, -0.537914
-0.319848, -0.826754, -0.720317
0.839202, -0.353592, -0.275849
-0.224230, -0.394831, -0.347472
1.207928, 0.806659, -0.814987
0.724165, -0.711308, -0.293496
1.245330, 0.215115, -0.494793
0.305513, 0.217804, -0.526961
2.762745, -0.877557, -0.639849
2.645965, -0.732013, -0.595510
2.495315, 0.454092, -0.141227
2.234738, -0.652881, -0.101857
-0.485877, -0.070671, -0.525947
3.327001, -0.904673, -0.174384
3.049620, -0.001472, -0.179527
-0.285455, -0.092156, -0.390834
3.217044, -0.866931, -0.281486
0.653001, 0.149077, -0.995316
0.169644, -0.849483, -0.607714
0.628430, 0.121991, -0.232576
-0.127426, -0.705688, -0.460819
0.539667, -0.864213, -0.228445
3.044447, -0.021660, -0.232568
1.937122, 0.513364, -0.340004
2.915870, -0.093364, -0.351217
1.539177, -0.807191, -0.227042
2.883669, -0.650180, -0.081968
2.040627, -0.317633, -0.936975
-0.727764, 0.453936, -0.374648
0.556463, 0.615129, -0.379625
0.461276, -0.494604, -0.137212
2.368484, 0.534697, -0.389849
-0.049334, 0.331447, -0.143313
2.369776, 0.114811, -0.993916
2.178401, 0.176543, -0.283856
0.721008, -0.631696, -0.101032
0.852506, 0.083759, -0.082798
2.559445, 0.244757, -0.052886
0.123719, -0.184113, -0.434001
1.310946, 0.123841, -0.902800
1.149421, 0.937633, -0.594784
0.545788, -0.794606, -0.661274
-0.708309, -0.854763, -0.571577
0.558151, -0.333194, -0.985355
-0.754291, -0.343518, -0.192914
-0.396598, 0.497353, -0.307876
0.285409, -0.867667, -0.390649
2.605626, -0.392625, -0.577276
3.245376, -0.013226, -0.597969
-0.048582, -0.884231, -0.098730
-0.445014, -0.976119, -0.965962
2.194176, -0.270335, -0.060011
-0.833084, -0.098910, -0.720532
0.903634, -0.874416, 0.033222
3.174771, -0.263253, -0.843900
1.102261, 0.821771, -0.404025
2.264932, -0.299482, -0.089655
3.179940, -0.169926, 0.074071
1.472653, -0.749195, -0.874254
0.112098, 0.605780, -0.542867
-0.454416, 0.236682, -0.344949
-0.583000, -0.756937, -0.911374
-0.615579, -0.053455, -0.750130
2.677978, 0.593044, -0.139162
-0.557053, 0.045225, -0.533893
-0.010916, -0.671199, -0.284488
3.317220, -0.042067, -0.615210
0.999101, 0.203594, -0.208074
0.864423, -0.305672, -0.708340
0.460388, 0.419959, -0.391291
3.121544, 0.125469, -0.890722
2.940514, 0.949111, -0.446095
2.316914, -0.968201, -0.888746
2.923204, 1.018894, -0.310017
-0.738046, -0.977815, -0.994891
-0.215125, 0.316643, -0.540807
0.516251, 0.041442, -0.189537
0.473635, 0.974549, -0.506552
0.845054, -0.395939, -0.585627
-0.166644, -0.750165, -0.973509
0.046613, 0.471490, -0.713768
0.517772, -0.041245, -0.080907
0.247634, -0.734923, -0.779122
0.783129, -0.419295, -0.886196
2.931669, -0.137888, 0.268318
2.743476, -0.086742, -0.762689
0.590845, 0.426001, -0.635007
2.132472, -0.944047, -0.640811
0.060782, 0.878014, -0.278083
2.291140, -0.236728, -0.011267
0.706958, -0.124343, -0.103006
1.309887, -0.540818, -0.659143
0.319883, -0.649163, -0.283278
1.545430, 0.180962, -0.745583
-0.072101, -0.925409, -0.079266
3.174245, -0.288992, -0.339877
-0.413412, -0.324652, -0.107997
2.962485, -0.658979, 0.304805
1.692192, -0.547319, 0.068869
0.069425, 0.844169, -0.697981
-0.369663, -0.623909, -0.760542
0.950096, -0.713086, -0.585592
0.806145, -0.102596, -0.779576
0.130388, -0.411279, -0.445928
-0.156015, -0.573723, -0.870133
-0.152080, -0.636261, -0.568031
0.816173, 0.478742, -0.797751
2.987749, 0.007809, -0.536679
1.408756, -0.971305, -0.950145
0.125285, -0.276658, -0.155242
0.691184, -0.743768, -0.359778
0.049737, -0.854191, -0.197605
1.648402, -0.319447, -0.848809
-0.565994, -0.241206, -0.705105
2.941087, -0.488716, -0.835636
2.955996, -0.047146, -0.886166
1.437710, -0.544226, -0.539047
2.165945, -0.350920, -0.251244
3.037678, 0.240204, -0.640427
2.416324, 0.152787, -0.580372
3.208217, -0.971581, -0.451207
2.907569, -0.387679, -0.109063
1.355089, -0.838800, -0.483628
2.688904, -0.894427, -0.429560
1.893681, -0.825203, -0.817747
1.431757, 0.346832, -0.733709
3.130355, -0.721610, -0.459526
0.573627, 0.002851, -0.325066
3.165715, 0.249566, -0.735507
1.032917, -0.916097, -0.789126
1.165930, -0.165684, -0.536538
1.411482, -0.758372, -0.858173
1.804666, -0.032192, -0.386215
1.599326, -0.713629, -0.907214
2.179073, -0.579589, -0.207911
0.618444, -0.759277, 0.003204
0.611521, -0.809988, -0.495864
2.584319, -0.073972, -0.339075
1.389597, -0.570752, -0.398638
1.927938, -0.606592, -0.007091
-0.184174, -0.280584, -0.461193
2.550327, -0.719339, -0.533234
3.392775, -0.589244, -0.385229
3.088304, -0.562750, -0.718977
1.068247, 0.197533, -0.017174
1.566062, -0.182667, -0.813137
1.356437, -0.271916, -0.192241
1.308655, 0.613271, -0.778833
-0.211478, -0.448948, -0.775918
0.858286, -0.101465, -0.707793
1.864530, -0.944766, -0.275041
0.922335, 0.953960, -0.502955
2.688546, 0.780094, 0.006573
-0.071034, -0.300278, -0.901651
-0.303789, 0.823832, -0.593096
3.256733, -0.565679, 0.148439
2.190819, 0.073857, -0.657325
3.223253, -0.627606, 0.151831
3.229005, -0.699230, -0.754436
2.921802, 0.171254, -0.788887
0.637579, -0.584689, -0.381679
1.673243, -0.895600, -0.467795
2.562528, -0.401840, -0.552325
1.084640, 0.825469, -0.906202
2.947526, -0.804071, -0.249902
-0.244350, 0.860369, -0.416043
2.435652, 0.570851, 0.003710
0.055190, -0.562720, -0.433574
1.281945, -0.581889, -0.240323
1.904058, -0.821572, -0.725227
2.120178, -0.839960, 0.126320
0.359116, -0.679480, -0.335677
1.302749, -0.284665, -0.596181
2.594741, -0.186482, -0.149131
2.167234, -0.441551, -0.785675
2.378245, -0.124107, 0.163622
0.012771, -0.561256, -0.935947
1.368785, 0.203264, -0.953613
-0.138738, 0.077946, -0.126890
-0.630657, -0.870899, -0.347120
2.748208, -0.595857, -0.842229
-0.360750, 0.072139, -0.606279
1.784746, -0.699629, -0.966112
2.410831, 0.235142, -0.286398
0.683547, 0.321758, -0.375962
2.205508, 0.876572, -0.959748
