1.027640, 0.764451, 0.391821
0.997694, 0.782305, 0.531051
0.982593, 0.883495, 0.459038
1.006159, 0.864945, 0.478181
1.114713, 0.776444, 0.414174
1.091816, 0.781333, 0.467188
1.070570, 0.843180, 0.398943
1.101289, 0.846499, 0.517040
1.030136, 0.758716, 0.286564
1.065601, 0.773617, 0.341350
1.047736, 0.853936, 0.286782
1.004557, 0.871851, 0.328886
1.141124, 0.786566, 0.278579
1.088979, 0.780757, 0.352606
1.087623, 0.899064, 0.243761
1.123338, 0.895911, 0.310666
1.382546, 0.806911, -0.960159
1.280355, 0.749770, -0.890991
1.405789, 0.865719, -0.931675
1.380198, 0.843765, -0.918389
1.443534, 0.791393, -0.944796
1.462388, 0.806772, -0.922218
1.460351, 0.858959, -0.951095
1.517772, 0.882457, -0.924153
1.058535, 0.630726, 0.402261
0.977581, 0.657887, 0.480859
1.055723, 0.725225, 0.424769
1.046992, 0.737820, 0.517354
1.066199, 0.617016, 0.419240
1.056064, 0.636484, 0.525070
1.088639, 0.736903, 0.428614
1.132847, 0.735454, 0.473118
0.870306, 0.764904, 0.421433
0.829264, 0.815945, 0.538038
0.833109, 0.857983, 0.425481
0.850546, 0.890466, 0.542494
0.960474, 0.752903, 0.444177
0.907710, 0.792575, 0.508360
0.950484, 0.889778, 0.452553
0.951942, 0.862555, 0.526246
1.083374, 0.759431, 0.148989
1.029671, 0.787107, 0.204507
1.086777, 0.899322, 0.159310
1.080456, 0.836929, 0.202976
1.161744, 0.819254, 0.118107
1.097136, 0.760377, 0.173816
1.105497, 0.884399, 0.135709
1.166825, 0.890498, 0.171252
1.299770, 0.795470, -0.863806
1.313002, 0.773696, -0.814499
1.349817, 0.883111, -0.824441
1.310579, 0.892012, -0.785478
1.411124, 0.765599, -0.843673
1.410713, 0.770043, -0.802281
1.418545, 0.891516, -0.846626
1.433646, 0.841213, -0.795043
1.071184, 0.646836, 0.275242
0.999151, 0.615430, 0.357505
1.064120, 0.684499, 0.253759
0.992784, 0.712570, 0.378728
1.150973, 0.638553, 0.264923
1.083809, 0.667141, 0.348962
1.108376, 0.719276, 0.280214
1.101234, 0.727644, 0.320799
1.406442, 0.632051, -0.958418
1.281933, 0.644563, -0.896985
1.391818, 0.671889, -0.940662
1.388462, 0.722638, -0.898283
1.502006, 0.627591, -0.978684
1.479025, 0.662214, -0.921148
1.485291, 0.727847, -0.975622
1.409781, 0.737421, -0.922123
0.980712, 0.506767, 0.462982
1.012182, 0.498836, 0.462111
0.983657, 0.577031, 0.458808
1.022686, 0.563717, 0.506212
1.099493, 0.501861, 0.394774
1.058769, 0.451079, 0.494680
1.100142, 0.570221, 0.386479
1.070660, 0.554331, 0.465099
0.851553, 0.758032, 0.279690
0.891697, 0.769653, 0.383148
0.838376, 0.831973, 0.300783
0.837892, 0.901808, 0.347030
0.975938, 0.793795, 0.278069
0.986742, 0.763089, 0.382551
0.977437, 0.898131, 0.263306
0.957833, 0.852941, 0.332900
1.069749, 0.813682, -0.908532
1.074690, 0.755962, -0.890809
1.144644, 0.819203, -0.921050
1.079861, 0.857356, -0.850484
1.285329, 0.751828, -0.947790
1.227966, 0.792067, -0.896870
1.187920, 0.832714, -0.937928
1.215969, 0.842318, -0.878546
0.886769, 0.646115, 0.430175
0.828834, 0.616074, 0.514641
0.830741, 0.746311, 0.422404
0.849016, 0.674261, 0.497131
0.909312, 0.674713, 0.412703
0.936535, 0.634241, 0.517488
0.901500, 0.737727, 0.460944
0.923702, 0.724670, 0.505313
0.697546, 0.778291, 0.431732
0.705793, 0.798461, 0.513999
0.699436, 0.842335, 0.436473
0.711637, 0.855631, 0.516864
0.777244, 0.773319, 0.455983
0.748842, 0.797228, 0.521383
0.771058, 0.830861, 0.453345
0.756879, 0.871885, 0.532997
-0.793929, -0.888608, 0.495293
-0.788733, -0.864413, 0.590078
-0.839530, -0.785329, 0.543661
-0.863423, -0.760158, 0.578454
-0.719865, -0.890674, 0.500564
-0.785366, -0.853492, 0.569194
-0.718759, -0.795339, 0.517438
-0.739647, -0.759725, 0.606117
1.113181, 0.773826, 0.027171
