2.233558, 0.787950, -0.472921
2.029905, 0.814104, -0.377667
2.064390, 0.933253, -0.422908
2.096973, 0.908256, -0.418177
2.457266, 0.809877, -0.511746
2.318391, 0.812403, -0.471306
2.352010, 0.897681, -0.492509
2.251291, 0.889340, -0.468459
2.344397, 0.772734, -0.546074
2.398160, 0.800846, -0.521884
2.400741, 0.915610, -0.544403
2.235478, 0.939559, -0.508410
2.677885, 0.803294, -0.578693
2.458009, 0.813612, -0.523403
2.546903, 0.950000, -0.591861
2.579309, 0.936663, -0.570956
3.350844, 0.808174, -0.367190
3.326708, 0.782694, -0.795286
3.326264, 0.860312, -0.262852
3.385957, 0.874633, -0.598449
3.310467, 0.788462, -0.377883
3.334631, 0.834171, -0.593057
3.354485, 0.854503, 0.054844
3.277991, 0.946316, 0.058104
2.299267, 0.647068, -0.493576
2.034058, 0.679564, -0.397192
2.272600, 0.745046, -0.469679
2.137230, 0.765865, -0.414372
2.302297, 0.634225, -0.489121
2.145456, 0.671349, -0.424843
2.359735, 0.756893, -0.487775
2.411792, 0.758462, -0.506184
1.857638, 0.783336, -0.377610
1.709603, 0.842795, -0.261310
1.783072, 0.900699, -0.361668
1.733326, 0.928173, -0.278013
2.034791, 0.776741, -0.404417
1.875318, 0.824613, -0.322162
2.004292, 0.941675, -0.409313
1.941770, 0.905811, -0.354692
2.635837, 0.770483, -0.609213
2.431077, 0.811396, -0.583706
2.631846, 0.948656, -0.632404
2.576142, 0.878451, -0.599653
2.905201, 0.858741, -0.605843
2.648549, 0.770704, -0.606399
2.707498, 0.943703, -0.638324
2.853932, 0.945990, -0.624070
3.357125, 0.830776, -0.871294
3.405674, 0.795870, -0.986677
3.411805, 0.925659, -0.980404
3.421904, 0.918524, -1.015143
3.397466, 0.786654, -1.043102
3.395990, 0.786426, -1.046336
3.355720, 0.927077, -0.729539
3.336046, 0.870802, -0.966680
2.469505, 0.663476, -0.575082
2.189668, 0.636867, -0.494480
2.474499, 0.698440, -0.585010
2.153817, 0.729631, -0.471352
2.713284, 0.659096, -0.599372
2.423677, 0.681538, -0.535569
2.582321, 0.730970, -0.581679
2.521708, 0.744963, -0.555780
3.327192, 0.616769, -0.166569
3.319895, 0.651473, -0.799952
3.336825, 0.654170, -0.266401
3.385029, 0.745697, -0.670822
3.439141, 0.581763, 0.124112
3.312626, 0.645306, -0.436173
3.430247, 0.691978, 0.109195
3.374556, 0.756239, -0.612221
2.039577, 0.524898, -0.413565
2.115524, 0.515613, -0.438116
2.056273, 0.597924, -0.417093
2.088813, 0.590173, -0.416078
2.407302, 0.511997, -0.521103
2.200040, 0.455954, -0.456404
2.418987, 0.582195, -0.524060
2.261719, 0.570571, -0.475869
1.924335, 0.781971, -0.467609
1.931285, 0.797644, -0.420480
1.882200, 0.872960, -0.451091
1.856320, 0.948743, -0.419094
2.208371, 0.825893, -0.523275
2.139362, 0.785865, -0.459966
2.237785, 0.951209, -0.526238
2.116573, 0.916308, -0.481805
3.022501, 0.832094, -0.909392
3.032895, 0.785048, -0.925655
3.171517, 0.828527, -0.862177
3.049692, 0.859741, -0.957696
3.357821, 0.779494, -0.638010
3.269444, 0.808461, -0.846026
3.240653, 0.832790, -0.807737
3.261108, 0.857262, -0.866321
1.873579, 0.658562, -0.378850
1.716172, 0.631116, -0.289462
1.775416, 0.752193, -0.357850
1.754938, 0.685623, -0.307100
1.941313, 0.691593, -0.410554
1.904623, 0.646489, -0.345307
1.892550, 0.755467, -0.360008
1.901043, 0.747411, -0.339980
1.528131, 0.803761, -0.299130
1.504375, 0.833423, -0.224160
1.528218, 0.891687, -0.296251
1.507720, 0.912032, -0.228331
1.661609, 0.789537, -0.307991
1.574891, 0.828558, -0.234780
1.648066, 0.867448, -0.310587
1.568521, 0.927444, -0.235096
-0.703616, -0.942330, 0.054433
-0.701686, -0.910183, 0.113637
-0.789385, -0.809935, 0.089015
-0.835938, -0.776117, 0.116757
-0.604327, -0.943626, 0.055087
-0.693905, -0.898129, 0.102902
-0.604292, -0.825539, 0.065447
-0.637157, -0.781078, 0.123131
2.835048, 0.795839, -0.640741
2.787628, 0.865925, -0.631707
2.687921, 0.960955, -0.661636
2.579879, 0.946344, -0.635496
2.997595, 0.812380, -0.609933
2.867046, 0.792590, -0.625060
2.934294, 0.886832, -0.635191
3.032333, 0.911735, -0.595631
3.414135, 0.820322, -1.039664
3.259811, 0.807489, -0.970884
3.343224, 0.835322, -1.009610
3.314846, 0.879460, -0.883814
3.372814, 0.787631, -0.974487
3.379169, 0.802071, -0.839593
3.342147, 0.859170, -0.858804
3.365753, 0.887657, -0.696783
2.447337, 0.677317, -0.594784
2.375909, 0.668995, -0.576615
2.483670, 0.746713, -0.597285
2.502542, 0.717649, -0.598193
2.858652, 0.652676, -0.610371
2.840402, 0.640702, -0.609495
2.857164, 0.701233, -0.609541
2.814944, 0.723812, -0.607136
3.381200, 0.684462, -0.777286
3.406432, 0.631751, -0.972546
3.369751, 0.750609, -0.928712
3.372653, 0.696407, -0.957575
3.391941, 0.651393, -0.951358
3.372843, 0.609343, -0.974453
3.369391, 0.736654, -0.910650
3.377241, 0.720982, -0.913396
2.385556, 0.488413, -0.545361
2.195079, 0.513443, -0.485628
2.318170, 0.563629, -0.560222
2.241969, 0.595619, -0.495195
2.515582, 0.507678, -0.563245
2.555902, 0.528963, -0.559118
2.655892, 0.587806, -0.593290
2.397782, 0.559434, -0.533889
3.359097, 0.496052, -0.292892
3.356043, 0.452164, -0.771724
3.332742, 0.575422, -0.731620
3.366031, 0.532824, -0.767493
3.323527, 0.510749, -0.199084
3.331840, 0.532056, -0.643125
3.334790, 0.552872, -0.532133
3.338736, 0.578645, -0.522800
2.161364, 0.301705, -0.471200
2.078755, 0.380767, -0.419191
2.143162, 0.450512, -0.447999
2.064085, 0.414436, -0.413275
2.375642, 0.331991, -0.508778
