2.361234, 0.825441, 0.314684
2.540309, 0.369992, 0.186968
2.320487, 0.860551, 0.323851
2.526886, 0.918232, 0.479933
2.054713, 0.683863, -0.362458
1.710353, 0.538661, -0.638229
2.211477, 0.870756, -0.040183
2.271667, 0.873684, -0.064531
3.323269, 0.395736, 0.703616
3.262807, 0.743126, 0.619524
3.125404, 0.454664, 0.730797
3.199000, 0.651821, 0.707505
3.289737, 0.948282, 0.564944
3.027389, 0.856150, 0.532799
3.303143, 0.440801, 0.616697
3.012906, 0.539827, 0.681629
3.033319, 0.330439, 0.388656
3.287445, 0.601185, 0.677497
3.322895, 0.587074, 0.593664
3.416541, 0.540261, 0.427153
3.235926, 0.570481, 0.644921
3.331853, 0.740264, 0.418152
3.342929, 0.624188, 0.610999
3.214899, 0.567931, 0.663771
0.106064, -0.951079, -0.671535
-0.039969, -0.953024, -0.632165
-0.159007, -0.951424, -0.606472
-0.025824, -0.856073, -0.528111
0.314170, -0.933738, -0.512222
0.168668, -0.962918, -0.584582
0.361122, -0.969458, -0.460889
0.279000, -0.970200, -0.554474
-0.602609, -0.697302, -0.645632
-0.528662, -0.741895, -0.621724
-0.373105, -0.689894, -0.597432
-0.538074, -0.703108, -0.610505
-0.189193, -0.673919, -0.507005
-0.358993, -0.730932, -0.545908
-0.197782, -0.704279, -0.546924
-0.345146, -0.692189, -0.542297
-0.597455, -0.904047, -0.597012
-0.429714, -0.914401, -0.593704
-0.442630, -0.982147, -0.561978
-0.646761, -0.810584, -0.525119
-0.176215, -0.946686, -0.507896
-0.422405, -0.938407, -0.643308
-0.357625, -0.909489, -0.483988
-0.163397, -0.835556, -0.577220
0.220187, -0.742847, -0.844659
0.184280, -0.679313, -0.444268
-0.037386, -0.648517, -0.910410
0.251541, -0.692006, -0.884266
0.265563, -0.737674, -0.828842
0.437106, -0.753016, -0.840598
0.317208, -0.790177, -0.873450
0.373548, -0.812296, -0.883634
2.402461, 0.387106, -0.525145
2.319079, 0.855727, -0.246577
2.542155, 0.729747, 0.143027
2.954369, 0.426873, -0.148067
1.347702, 0.655822, -0.595218
1.830598, -0.106608, -0.626532
1.788092, 0.367702, -0.253577
1.724504, -0.212160, -0.974299
2.404596, -0.312860, -0.333700
1.266359, 0.802969, -0.565067
1.959444, 0.300903, -0.668400
1.821278, 0.984132, -0.371935
0.459133, 1.012062, -0.974236
0.511377, 0.793205, -0.838060
1.456815, 0.228228, -0.521509
0.844134, 0.413120, -0.736747
2.735136, 0.443153, 0.067863
2.374166, 0.153512, -0.010721
2.295837, 0.975000, -0.158974
2.319870, 0.153870, -0.135969
1.816539, -0.132651, -0.005980
1.727709, -0.169266, -0.148623
1.624339, 0.314860, -0.778952
2.515146, 0.673696, -0.714221
0.595729, 0.963501, -0.251356
1.695419, 0.880604, -0.316421
1.148674, 0.675315, -0.774773
1.473662, 0.088461, -0.210303
3.168128, 0.972824, -0.152642
0.878706, 0.332106, -0.904105
1.916995, 0.842278, -0.324429
1.839549, 0.415644, -0.368622
2.452463, 0.316002, 0.083590
2.325733, 0.579661, 0.062599
2.759012, 0.085409, 0.146336
2.168382, 0.975000, 0.050873
1.815367, 0.456415, -0.533929
1.992834, 0.598648, 0.045383
2.180696, 0.488114, 0.021122
2.403457, -0.121700, 0.026137
1.832431, 0.540051, -0.742506
0.737172, 0.578089, -0.670310
1.925678, 0.629535, -0.585401
1.533727, 0.690828, -0.383185
0.372097, 0.909107, -0.299388
1.927871, 0.731670, -0.567512
0.264396, 0.776497, -0.784657
0.201911, 0.871060, -0.565510
2.329175, 0.560178, 0.158466
1.950827, 0.325217, -0.001482
2.591717, 0.477122, 0.267020
2.406563, 0.427558, 0.269144
2.370026, 0.262080, 0.181186
3.277301, 0.281196, 0.010953
1.858760, 0.329775, -0.278105
2.181741, 0.653415, 0.003090
0.872540, -0.554261, -0.567885
1.602753, 0.963723, -0.492713
1.768409, 0.420524, -0.423295
1.210399, 0.036164, -0.467368
2.305981, -0.003842, -0.580561
1.085982, 0.019202, -0.927726
1.972344, 0.296650, -0.967151
0.939288, 0.359902, -0.479859
1.986763, 0.196762, -0.016722
2.177034, 0.505682, 0.178118
2.860747, 0.029786, 0.533263
3.122330, 0.134508, 0.581714
2.046588, 0.150183, 0.246748
2.735532, -0.093318, 0.414914
1.947672, 0.165343, -0.003206
2.113229, 0.362602, 0.124463
2.416802, 0.820570, 0.094047
2.664418, 0.927400, 0.270078
2.894413, 0.781934, 0.425518
3.102780, 0.943889, 0.472461
3.396363, 0.936591, 0.282597
2.539604, 0.980510, 0.177870
2.842351, 0.688336, 0.222150
2.499118, 0.854712, 0.112904
3.308964, 0.804754, -0.591843
1.294067, 0.764826, -0.078711
3.362851, 0.914387, -0.583451
1.749407, 0.607842, -0.320624
1.627878, 0.651870, -0.305500
1.522621, 0.985781, -0.292914
1.834637, 0.558712, -0.312000
1.711153, 0.518666, -0.403750
2.436882, 0.517753, 0.334835
2.615883, 0.698984, 0.166065
3.131954, 0.953521, 0.334173
2.293379, 0.466734, 0.352211
2.315545, 0.707118, 0.237599
2.497916, 0.893188, 0.248486
2.512002, 0.656391, 0.290206
2.782341, 0.648444, 0.056950
1.712665, 0.902149, -0.516624
1.004194, 0.891590, 0.085490
1.515019, 0.902030, -0.528636
1.002323, 0.897515, -0.268358
1.703552, 0.575111, -0.681140
1.792503, 0.805126, -0.515892
2.002062, 0.779125, -0.576973
0.978452, 0.844085, -0.382329
2.447747, 0.584064, 0.223696
2.556993, 0.627107, 0.304829
2.466651, 0.352556, 0.277656
2.377862, 0.367792, 0.294360
2.630025, 0.319439, 0.277238
2.146273, 0.364560, 0.150696
2.208117, 0.366804, 0.246923
2.250623, 0.589122, 0.243990
1.307096, 0.153173, -0.280501
2.298838, 0.019722, 0.116996
1.421997, -0.032938, -0.079754
1.935700, 0.565826, 0.116286
0.901532, 0.268492, -0.642197
2.145278, 0.581789, -0.357418
1.802855, 0.045834, -0.414131
1.674107, 0.621331, -0.619844
2.638286, 0.253265, 0.410265
2.813597, 0.429752, 0.572024
2.985702, 0.283232, 0.501745
2.469548, 0.622389, 0.276658
3.378449, 0.415902, 0.386552
2.653125, 0.423710, 0.403519
2.806785, 0.321726, 0.484916
3.111463, 0.429376, 0.542747
3.122910, 0.963610, 0.597258
2.829571, 0.793556, 0.399931
3.349018, 0.919736, 0.611868
3.265752, 0.686115, 0.698431
2.880667, 0.962098, 0.391393
2.892137, 0.917382, 0.469088
3.324392, 0.979021, 0.473657
2.989984, 0.975258, 0.434979
2.422358, 0.562166, 0.546655
2.669448, 0.832214, -0.391266
2.783994, 0.614129, -0.905875
3.334692, 0.677659, -0.751841
3.212914, 0.833768, -0.113490
2.127788, 0.756562, -0.080237
2.427271, 0.749199, 0.241965
2.437929, 0.619608, -0.430939
3.417014, 0.613645, 0.608700
3.126052, 0.854780, 0.576948
2.888716, 0.902527, 0.444298
3.102725, 0.783946, 0.525982
2.518736, 0.296649, 0.395382
3.357388, 0.929914, 0.509881
2.689382, 0.787353, 0.363777
2.801884, 0.532564, 0.360074
2.465722, 0.671314, 0.181155
1.944994, 0.527231, 0.275194
2.539736, 0.977102, 0.414060
2.262689, 0.516912, 0.364425
1.845605, 0.917122, -0.186845
2.156338, 0.105473, 0.377559
1.671424, 0.671186, -0.150349
2.125361, 0.371394, -0.148090
3.186288, 0.542320, 0.741770
3.150246, 0.534285, 0.740204
3.320303, 0.480584, 0.540545
2.990668, 0.631889, 0.654881
2.939288, 0.608509, 0.540234
2.904218, 0.839830, 0.516032
2.905767, 0.846230, 0.558789
2.970979, 0.781471, 0.586273
3.370274, 0.553359, 0.479681
3.316853, 0.589350, 0.696782
3.342947, 0.647370, 0.683516
3.336153, 0.670720, 0.506622
3.436424, 0.747216, 0.737992
3.343613, 0.589504, 0.510729
3.359987, 0.839537, 0.618845
3.399384, 0.511856, 0.622060
3.134000, 0.868630, -0.042777
3.013171, 0.788003, 0.100157
3.180712, 0.962017, 0.049072
3.142461, 0.869769, 0.034815
2.957103, 0.773046, 0.320476
2.974426, 0.763925, 0.322964
2.988308, 0.819377, 0.172096
2.983062, 0.795148, 0.234135
3.187231, 0.839589, 0.364633
3.108205, 0.599033, 0.698097
3.373996, 0.718162, 0.633751
3.423558, 0.583400, 0.396081
3.215556, 0.749713, 0.391886
3.020807, 0.227024, 0.502058
3.347247, 0.763348, 0.396868
3.303094, 0.689319, 0.436404
2.733798, 0.429985, 0.253203
2.823067, 0.412815, 0.471711
2.962756, 0.558906, 0.145531
2.947872, 0.427519, 0.281612
3.178178, 0.532505, 0.493478
3.234066, 0.693128, 0.486109
3.349876, 0.667003, 0.289340
2.774293, 0.415615, 0.224832
0.677217, -0.813825, -0.446242
0.314087, -0.922205, -0.584972
0.938500, -0.838595, -0.280802
0.514232, -0.904494, -0.645137
0.657765, -0.805293, -0.641743
0.781609, -0.821100, -0.724006
0.630525, -0.540723, -0.283594
0.815808, -0.828369, -0.445620
0.085175, -0.781513, -0.552400
-0.169872, -0.739709, -0.552712
-0.097344, -0.700399, -0.562525
0.013576, -0.721111, -0.552338
0.098228, -0.823838, -0.556170
0.416836, -0.885911, -0.494045
0.157596, -0.695339, -0.570741
0.179310, -0.710268, -0.596347
-0.098964, -0.935599, -0.561488
-0.157391, -0.933535, -0.561102
0.047073, -0.946843, -0.517033
-0.010035, -0.874369, -0.575484
0.341174, -0.919504, -0.383479
0.347478, -0.960476, -0.494687
0.387866, -0.941957, -0.303324
0.385208, -0.939116, -0.375597
0.319956, -0.715215, -0.901181
0.686427, -0.919362, -0.815151
0.480105, -0.930998, -0.885498
0.709747, -0.974463, -0.803170
1.011956, -0.932542, -0.932048
1.164664, -0.953260, -0.841865
1.109176, -0.956616, -0.851270
0.975864, -0.984785, -0.772124
-0.594395, -0.617840, -0.608784
-0.411454, -0.671369, -0.593081
-0.423596, -0.577481, -0.647943
-0.461012, -0.539195, -0.597742
-0.157733, -0.716784, -0.513904
-0.288102, -0.679628, -0.537639
-0.195156, -0.694537, -0.532925
-0.420833, -0.573247, -0.621528
-0.724326, -0.772394, -0.473914
-0.519311, -0.758894, -0.605339
-0.718994, -0.707552, -0.481042
-0.597521, -0.673119, -0.573662
-0.354913, -0.817268, -0.543677
-0.237759, -0.744645, -0.541820
-0.191754, -0.759717, -0.516260
-0.123619, -0.641748, -0.539980
-0.014513, -0.958145, -0.865672
0.234448, -0.876806, -0.820894
0.205885, -0.653111, -0.877274
0.189567, -0.907682, -0.784621
0.300974, -0.911722, -0.853284
0.355518, -0.867132, -0.850420
0.369873, -0.658799, -0.878834
0.361617, -0.651157, -0.917123
-0.431035, -0.987647, -0.634029
-0.612962, -0.910012, -0.609938
-0.462995, -0.981571, -0.591083
-0.572792, -0.980684, -0.645313
-0.220985, -0.943946, -0.548735
-0.182208, -0.953950, -0.455408
-0.177344, -0.966259, -0.429002
-0.190950, -0.977557, -0.418308
-0.074316, -0.992854, -0.815910
-0.315066, -0.910814, -0.930734
-0.145664, -0.904305, -0.523828
-0.259162, -0.973338, -0.971449
0.285910, -0.813250, -0.376342
0.180289, -0.958974, -0.988911
0.432997, -0.736550, -0.939823
0.353688, -0.991859, -0.584120
1.672370, 0.347209, -0.559493
2.059175, 0.173735, -0.455472
1.582470, 0.261843, -0.652741
1.907747, 0.352058, -0.240326
1.604108, 0.444988, -0.573143
2.100764, 0.632623, -0.675467
1.759197, 0.231706, -1.006400
1.959042, 0.369131, -0.215129
1.262317, -0.037805, -0.422013
1.473638, 0.757028, -0.213671
1.201040, 0.962542, -0.823431
1.051223, 0.282054, -0.584623
0.944502, 0.299687, -0.777853
1.135464, 0.383476, -0.590379
1.145483, 0.373183, -0.547437
0.711910, 0.963023, -0.948312
2.862322, 0.641221, -0.320307
2.071743, 0.170102, -0.118858
2.187084, 0.814977, -0.086341
2.297943, 0.869200, -0.340736
1.911443, 0.496261, -0.579349
1.649180, 0.449610, -0.646399
1.649731, 0.395585, -0.541616
1.713338, 0.340048, -0.569913
2.536756, 0.970831, 0.010071
1.409397, 0.182625, -0.299249
2.923052, 0.913932, -0.229583
1.280709, -0.074220, -0.407224
1.098520, 0.907520, -0.817705
0.740723, 0.422518, -0.772144
1.842885, 0.324919, -0.505153
0.818047, 0.834624, -1.029160
3.129151, 0.191345, -0.062018
2.636053, 0.454935, -0.021001
2.486171, 0.317100, -0.141707
2.199106, 0.282230, -0.051399
2.382394, -0.171995, -0.049019
1.980349, 0.265994, -0.325395
2.639711, 0.516432, -0.041774
2.345997, 0.039085, 0.020570
1.430485, 0.962539, -0.847362
1.663878, 0.275300, -0.248873
0.606206, 0.866704, -0.820776
1.316880, 0.329398, -0.593273
1.910158, 0.609680, -0.975000
2.478549, 0.692631, -0.269006
2.567281, 0.900252, -0.410052
1.170704, 0.281536, -0.658666
2.594278, 0.266352, 0.252000
2.825038, 0.088652, 0.261536
2.970382, 0.135755, 0.363859
2.423957, 0.342487, 0.222580
2.014727, 0.309345, 0.033490
1.941547, 0.197978, -0.321570
1.888425, 0.337466, -0.332096
3.324283, 0.223805, -0.334387
1.821630, 0.648200, -0.227947
0.448974, 0.959175, -0.670997
2.513475, -0.027107, 0.188156
1.160365, -0.042818, -0.883938
1.937446, 0.224307, -0.473666
1.943642, 0.548860, -0.273705
2.126742, 0.807055, -0.654976
2.721300, 0.903185, -0.411958
2.563324, 0.338041, 0.222760
3.167324, 0.173054, 0.506941
2.404183, 0.160179, 0.184404
1.959594, 0.347040, 0.044449
1.909292, 0.308933, -0.249330
2.252292, 0.268286, 0.147611
2.277867, 0.141324, 0.125818
2.434931, 0.040917, 0.127331
1.616555, 0.736619, -0.957044
0.964617, 0.318180, -0.657379
0.411052, -0.327036, -0.978694
0.977393, 0.018323, -0.625637
1.916809, 0.293672, -0.901720
1.453716, 0.490389, -1.036364
0.668756, -0.345375, -1.029673
1.053791, -0.707305, -0.895515
2.666806, -0.079322, 0.546767
3.011900, -0.205893, 0.686173
2.283426, -0.093443, 0.169969
3.297292, 0.148390, 0.546235
2.812649, -0.222272, 0.513105
2.589823, -0.132809, 0.586446
2.430900, -0.163386, 0.401779
3.417688, 0.023686, 0.205608
2.296354, 0.979510, -0.036021
2.524406, 0.887556, 0.140264
2.666633, 0.752785, 0.296626
2.512174, 0.819951, 0.306213
2.556818, 0.456571, -0.059822
2.572365, 0.278853, 0.009285
2.250078, 0.619666, 0.145839
2.074772, 0.729923, -0.029452
1.751864, 0.752020, -0.273585
1.982724, 0.680910, -0.200828
2.304402, 0.860632, 0.025292
2.153273, 0.768801, 0.062408
1.682343, 0.321016, -0.148629
1.941759, 0.862709, -0.114115
1.800971, 0.900664, -0.447831
1.812739, 0.959678, -0.306870
2.044655, 0.326309, 0.063594
2.446161, 0.587616, 0.132530
2.387797, 0.588483, 0.086114
2.514771, 0.584634, 0.286476
2.126613, 0.104395, 0.144083
2.717097, 0.486495, -0.097227
2.581170, 0.286988, 0.093122
2.845915, 0.973717, 0.330009
1.245250, 0.905922, -0.157988
0.753460, 0.865139, -0.204621
1.893576, 0.492563, -0.134747
0.940197, 0.846307, -0.168378
1.579762, 0.212939, -0.110425
1.201550, 0.660354, -0.237511
1.005118, 0.848877, -0.525681
2.448025, 0.965177, -0.285502
2.098296, 0.223055, 0.017963
2.616766, 0.353916, 0.314589
2.574634, 0.721134, 0.231127
2.636114, 0.336480, 0.300638
2.470129, 0.237833, 0.228263
2.155022, 0.383795, 0.128842
2.574175, 0.317798, 0.191673
2.372163, 0.391046, 0.165175
2.189977, 0.850473, -0.324661
2.010202, 0.796608, -0.438581
1.168236, 0.842855, -0.124368
1.378065, 0.802895, -0.137838
1.593105, 0.418565, -0.428791
2.175820, 0.854086, -0.508960
2.111000, 0.243323, -0.259278
2.313795, 0.813734, -0.444207
2.302804, 0.497144, 0.207055
3.101808, 0.684224, 0.541435
2.546396, 0.228908, 0.463109
3.209353, 0.755703, 0.566603
1.957700, 0.465565, 0.078191
2.466328, 0.587044, 0.239970
2.573301, 0.368369, 0.214398
2.278449, 0.465616, 0.220496
1.485172, 0.000879, -0.123309
1.764599, -0.066603, -0.165481
1.565373, 0.525635, -0.491716
1.340840, 0.383197, -0.277281
1.261068, 0.196961, -0.414493
1.560077, 0.412439, -0.273316
0.939414, 0.453666, -0.665967
1.408960, -0.046914, -0.395179
2.917851, 0.153323, 0.586666
3.121940, 0.109627, 0.639782
2.585108, 0.098682, 0.600740
2.774153, 0.155029, 0.637820
2.577621, 0.256046, 0.385975
2.349006, 0.348741, 0.368980
2.219130, 0.435211, 0.249856
2.285692, 0.445436, 0.267876
3.085842, 0.873524, 0.687444
2.826733, 0.882812, 0.379872
2.843795, 0.917169, 0.500770
3.155726, 0.939483, 0.646986
2.666680, 0.956677, 0.391481
2.753873, 0.934728, 0.321752
2.913886, 0.713805, 0.418107
2.716180, 0.780683, 0.379496
2.606622, 0.821554, -0.956789
2.957631, 0.928924, -0.807517
3.189991, 0.691374, -0.707900
2.571363, 0.932712, -0.405375
3.207865, 0.666497, -0.804400
3.367826, 0.756321, -0.712448
3.227214, 0.885656, 0.025432
2.730939, 0.736423, -0.413904
2.712795, 0.593018, 0.377335
3.106864, 0.583526, 0.613981
3.005597, 0.812133, 0.580885
3.034615, 0.664403, 0.587212
2.508925, 0.295534, 0.383621
2.630584, 0.431927, 0.349528
2.694502, 0.692342, 0.270124
2.735097, 0.905715, 0.308376
2.355309, 0.596731, 0.323969
2.097801, 0.191330, -0.941812
2.393880, 0.799579, -0.708940
2.211725, 0.887556, -0.080408
2.406068, 0.699397, 0.421234
2.031692, 0.561448, 0.028235
2.003308, 0.386364, -0.283048
1.915423, 0.946999, -0.712388
2.957914, 0.752357, 0.586073
3.017446, 0.716510, 0.660254
2.955885, 0.613154, 0.566122
3.247602, 0.442400, 0.736187
2.527427, 0.692855, 0.282689
2.803030, 0.611720, 0.489177
3.104337, 0.375698, 0.570077
2.687328, 0.853681, 0.381412
1.827182, 0.599549, 0.105829
1.811250, 0.578303, 0.169314
1.916235, 0.528153, 0.125577
1.977671, 0.421212, 0.229965
1.964016, 0.425170, -0.274897
2.132513, 0.126346, 0.258377
2.113763, 0.146616, -0.250856
2.199113, 0.123888, 0.593090
3.368996, 0.282199, 0.466705
3.103925, 0.256538, 0.645299
3.179690, 0.354056, 0.675450
3.118930, 0.655471, 0.706059
2.942438, -0.093611, 0.765607
3.438468, 0.322256, 0.471395
2.947547, 0.666653, 0.603625
2.829127, 0.375896, 0.669742
3.261335, 0.398053, 0.394464
3.271059, 0.540199, 0.533082
3.290750, 0.552052, 0.720288
3.328110, 0.450966, 0.608082
3.182015, 0.634211, 0.702623
3.416061, 0.739487, 0.741186
3.217220, 0.644782, 0.733717
3.440772, 0.761191, 0.615887
3.349500, 0.990785, -0.948564
3.277683, 0.974328, -0.838552
2.992683, 1.021545, -0.720669
2.887260, 0.888732, -0.857036
2.882689, 0.888698, -0.295547
3.329243, 0.751117, -0.890265
2.754940, 0.936334, -0.209117
2.529114, 0.943933, -0.652198
3.076365, 0.495910, 0.680760
3.191194, 0.693692, 0.666640
3.206340, 0.711033, 0.685046
3.294594, 0.694408, 0.710010
3.174196, 0.540343, 0.650930
3.171958, 0.582341, 0.637064
3.359136, 0.760736, 0.674652
3.305593, 0.794520, 0.694577
2.845162, 0.781109, 0.584851
2.395873, 0.809584, 0.400647
3.014620, 0.893136, 0.226562
2.904706, 1.016797, 0.038906
2.015271, 0.469753, 0.347503
2.413015, 0.978465, 0.456632
2.901607, 0.989266, 0.454977
3.065214, 0.812811, 0.419157
3.434592, 0.682819, 0.259412
3.365143, 0.621590, 0.122633
3.130310, 0.256146, 0.547939
3.231115, 0.954426, -0.436929
3.053695, 0.624184, 0.713366
3.019404, 0.475289, 0.767130
3.293039, 0.338245, 0.706615
3.133406, 0.369164, 0.599681
2.967156, 0.462752, 0.370026
3.020823, 0.351429, 0.416590
2.284109, 0.543785, -0.181031
3.280585, 0.637785, 0.350428
3.268279, 0.406384, 0.586774
3.304384, 0.520995, 0.624828
2.560129, 0.190114, -0.069314
3.285889, 0.565072, 0.361733
3.165706, 0.948781, 0.115147
3.346816, 0.868751, -0.157244
3.376046, 0.962914, -0.146136
