0.255379, -0.916027, -0.796449
3.310698, -0.662866, 0.036169
-0.736297, 0.535697, -0.383993
-0.001003, 0.866496, -0.564884
1.727573, -0.187508, -0.367746
0.433868, 0.382175, -0.613556
3.136362, -0.106098, -0.456683
0.797050, 0.819697, -0.348560
0.942668, -0.224612, -0.581647
-0.750133, -0.549926, -0.453758
0.236176, -0.360238, 0.059746
0.304778, 0.725751, -0.483156
1.879993, -0.776529, -0.629451
-0.142607, -0.643559, -0.819267
-0.598047, -0.694802, -0.037479
0.326869, -0.048815, -0.470756
2.204358, 0.948014, -0.475643
-0.031084, -0.795563, -0.015585
3.271817, -0.721594, -0.718267
3.147532, -0.804295, -0.932192
2.705064, -0.115503, -0.533778
-0.253741, -0.903680, -0.325420
2.212716, 0.336968, -0.845009
-0.253412, -0.083948, -0.225181
1.897534, -0.005880, -0.796535
-0.911401, 0.492034, -0.062126
2.877726, -0.697759, -0.163370
-0.025598, -0.764504, -0.888273
1.971485, -0.135280, -0.933517
0.392312, -0.001785, -0.049474
-0.311096, 0.139165, -0.300021
-0.363806, 0.549402, -0.911257
0.829765, 0.077072, -0.007381
0.579039, 0.646167, -0.112440
1.165301, -0.470685, -0.674937
0.729437, 0.913735, -0.603774
1.753290, -0.404993, -0.926140
1.484130, -0.585898, -0.016660
0.658930, -0.297972, -0.763640
1.177222, 0.271728, -0.609620
3.062599, 0.731588, -0.238711
0.353337, -0.891231, -0.612840
-0.075940, 0.553048, -0.954724
1.356750, 0.479293, -0.067928
2.886177, 0.590780, 0.140973
0.699887, -0.698875, -0.449187
2.886937, 0.244731, -0.108534
0.044142, 0.922006, -0.133597
1.681802, 0.193387, -0.121743
2.852118, 0.322487, -0.858890
2.335512, -0.315560, -0.945372
0.259218, -0.130383, -0.040449
2.441052, -0.142005, -0.792036
0.859465, 0.591857, -0.682633
2.773478, 0.858158, 0.081926
2.839898, -0.835648, -0.114935
1.138019, 0.567191, -0.167501
1.238779, -0.269507, -0.738828
2.841963, -0.123898, -0.191889
1.773073, -0.844208, 0.035463
2.290336, 0.500204, -0.688304
0.213728, 0.580849, -0.119149
2.506574, 0.041428, -0.133888
0.101702, -0.875751, -0.201011
3.097640, 0.176545, 0.100933
2.348403, 0.837298, -0.479965
3.080698, 0.042896, -0.526310
2.757511, 0.132585, -0.803089
0.927867, -0.777526, -0.891977
1.402483, -0.412516, -0.531007
-0.336034, -0.358008, -0.133302
0.648512, 0.903426, -0.387325
0.482873, 0.910036, -0.854515
1.645881, -0.949659, -0.990946
0.562002, 0.971818, -0.925987
0.202766, 0.916960, -0.718485
2.686940, 0.576430, -0.275087
2.039739, 0.833785, -0.864561
-0.677169, -0.747670, -0.021494
1.301052, 0.502236, -0.090673
2.795164, 0.727361, 0.114365
0.993219, -0.040377, -0.003463
1.765489, -0.706412, -0.217651
0.999782, 0.822680, -0.194689
1.547753, -0.028230, -0.391391
-0.482489, -0.780149, -0.481621
-0.798256, -0.894549, -0.455149
2.147257, 0.562685, -0.103963
3.433794, 0.014477, -0.421668
1.620214, -0.327636, -0.058064
1.600001, 0.275398, -0.496309
3.011699, 0.625859, -0.359821
1.441024, -0.497507, -0.660224
-0.965158, 0.042151, -0.141767
2.149551, -0.974474, -0.346436
-0.443519, -0.860106, -0.214450
1.556518, -0.139808, -0.948613
-0.514227, 0.471785, -0.435745
0.706290, 0.253398, -0.376892
1.547833, -0.713782, -0.257987
0.370042, -0.358528, -0.143427
0.961072, -0.486689, -0.265020
2.322529, -0.815823, 0.105315
0.478710, -0.367656, -0.200449
3.327820, 0.774778, 0.128275
-0.594577, -1.000491, -0.450516
2.397106, 0.937623, 0.144806
3.048094, -0.648530, -0.299691
-0.246724, -0.315539, -0.893462
-0.674197, -0.500379, -0.200703
0.799491, 0.496866, -0.467450
-0.460128, 0.371687, 0.048181
1.269577, -0.926983, -0.782096
0.978345, -0.738020, -0.713733
2.039995, -0.836101, -0.679835
1.941453, 0.765116, -0.555472
2.283930, -0.327609, -0.846642
0.433051, 0.311685, -0.614450
0.867041, 0.863804, -0.200665
2.929241, 0.592788, -0.186686
0.385706, -0.554597, -0.363056
-0.892204, 0.889658, -0.013059
-0.997108, -0.154216, -0.496953
0.778884, 0.950150, -0.426730
2.531310, -0.042831, -0.436091
2.954174, 0.004371, 0.032800
3.284092, -0.554178, -0.333911
1.675521, 0.652485, -0.130218
2.146970, -0.231911, -0.894418
0.912063, 0.686353, -0.106753
1.100816, -0.421704, -0.580713
3.355556, -0.776870, -0.089232
3.268468, -0.624930, -0.345870
-0.009222, 0.910653, -1.030145
3.139745, 0.732821, -0.533925
0.195979, 0.028503, -0.756066
0.155862, -1.011921, -0.987331
-0.175616, -0.540074, -0.128001
0.922762, 0.840704, -0.856492
0.876193, -0.815427, -0.736359
1.397441, 0.978538, -0.229181
-0.076209, 0.771628, -0.937889
2.983841, -0.803435, -0.000930
3.320367, -0.317625, -0.607323
2.809613, 0.575654, -0.646904
2.038390, -0.708943, -0.290144
-0.844054, -0.935041, -0.081162
2.583009, -0.411599, -0.086837
2.889776, 0.065498, -0.091992
-0.758663, 0.614451, 0.019540
3.190125, -0.384048, -0.725189
-0.135301, -0.706341, -0.463878
1.396741, -0.448190, -0.372172
1.162323, -0.153716, -0.400598
0.011894, -0.751867, -0.090051
0.425647, -0.392008, -0.858504
2.853832, 0.855513, -0.646411
2.157666, 0.108170, -0.623166
3.144969, -0.082480, -0.755160
1.267409, -0.609953, -0.795297
3.324742, -0.903198, -0.126916
0.989838, 0.420286, -0.786375
-0.611661, 0.269028, -0.143373
0.864564, 0.342598, -0.251624
1.609676, -0.715110, -0.568703
3.353738, -0.320041, -0.799366
0.122781, 0.867710, -0.695199
1.800637, 0.926024, -0.716811
3.436058, -0.335294, -0.438778
0.426939, -0.030320, -0.691436
0.498898, 1.042250, -0.779601
3.276407, 0.954987, -0.435922
0.478619, -0.713006, -0.531280
2.193396, 0.039393, -0.393988
1.450222, 0.264248, -0.883307
0.523617, -0.394477, -0.140389
-0.554726, -0.271873, -0.580546
0.367189, 0.810161, -0.583067
0.290571, -0.160475, -0.288500
-0.375143, 0.198328, -0.236227
0.548941, -0.748321, -0.143352
2.675486, 0.175118, 0.001961
2.910690, 0.706032, -0.029458
-0.177666, -0.548591, -0.004299
0.605567, -0.528685, -0.103552
1.504270, 0.336348, -0.369284
0.315955, -0.309489, -0.554354
0.488917, -0.424509, -0.974255
2.694914, 0.042170, 0.109786
-0.476045, 0.428876, -0.548478
2.228557, -0.262699, -0.119739
2.019046, -0.740769, -1.030320
0.517546, -0.962392, 0.026326
0.858232, 0.607024, -0.973082
-0.527259, 0.677732, -0.955652
-0.523684, -0.080459, -0.125639
0.043872, 0.832852, -0.531565
2.190228, 0.470575, -0.153508
0.317147, 0.854617, -0.062278
-0.174280, -0.721056, -0.848366
2.861442, 0.367015, -0.262395
1.266132, 0.902498, -0.894840
0.727817, 0.558831, -0.708822
0.814863, 0.445108, 0.052041
2.039307, 0.764970, 0.220273
2.161507, 0.006630, -0.363891
3.034611, -0.240071, -0.038013
2.561313, 0.080895, -0.231463
0.443215, -0.495194, -0.286703
0.658265, 0.397954, -0.840914
1.025629, 0.126503, -0.761807
-0.202423, 0.568543, -0.775074
0.609091, -0.747358, -0.915091
0.883295, 0.326073, -0.476068
-0.910560, 0.380915, 0.038503
0.309325, 0.491043, -0.737846
0.149363, -0.269986, -0.631314
0.004032, -0.514457, 0.137298
2.799192, 0.097383, -0.971719
1.984529, -0.972498, -0.204901
1.415018, 0.711654, -0.926569
1.822647, -0.829375, -0.690505
0.229308, 0.617462, -0.730401
2.946247, 0.249632, -0.640095
1.490484, 0.314150, -0.178259
1.961082, -0.696012, -0.515805
0.897086, -0.549261, -0.865729
1.271003, -0.637642, -0.193277
0.432621, -0.761030, -0.959104
3.047101, 0.465729, -0.747038
-0.797580, -0.931429, -0.782840
2.770890, -0.543035, -0.875069
0.379819, -0.839308, -0.789004
-0.704161, 0.551981, -0.795523
0.195059, -0.599504, -0.260199
0.763655, -0.741341, -0.790884
-0.084275, 0.500870, -0.799627
0.401253, -0.305369, -0.349306
-0.891424, -0.285110, -0.938982
0.126694, -0.889406, -0.191022
0.873514, 0.970662, -0.150065
2.981804, -0.042743, -0.583676
0.933630, -0.053036, -0.494894
-0.370723, -0.748503, -0.369112
0.929644, -0.169620, -0.463913
-0.360085, -0.468770, -0.693976
0.951668, -0.329864, -0.512693
0.253626, -0.746742, -0.622264
2.471763, -0.178935, -0.148955
3.252311, 0.359402, 0.104314
2.001906, -0.426604, -0.562802
1.914216, -0.186963, -0.935626
2.360980, 0.958334, -0.734329
2.310114, 0.874401, -0.152928
3.148875, -0.410296, -0.282450
2.430598, -0.258665, -0.493655
1.510102, -0.840401, -0.626627
3.269723, -0.144946, -0.714492
1.545663, 0.206429, -0.745459
1.351772, 0.826479, -0.874982
2.632454, -0.322993, -0.506375
0.426979, 0.725902, -0.349088
3.072337, 0.852910, -0.034857
1.186566, -0.552838, -0.850770
1.147728, 0.724115, -0.055914
1.539722, -0.668741, -0.498294
2.312630, 0.253833, 0.077815
2.778169, -0.361928, -0.704765
2.009651, -0.570991, -0.438187
-0.513941, -0.609728, -0.762495
-0.231186, -0.751425, -0.847103
3.288205, 0.876735, -0.029500
1.349332, -0.088883, -0.310241
1.973424, -0.944996, -0.485824
-0.524906, -0.325367, -0.926835
2.759054, 0.026530, -0.397238
2.464346, 0.193137, -0.615345
3.279043, -0.048240, -0.287131
0.688883, 0.140800, -0.328168
1.195689, 0.557079, -0.905927
0.422543, 0.625899, -0.368001
0.358155, 0.648828, -0.681193
0.507590, -0.882090, -0.490463
0.352242, 0.525313, -0.104457
1.950020, -0.460837, -0.814538
0.997126, 0.637771, -0.568420
3.234924, 0.856395, -0.673563
0.595685, 0.008641, -0.404269
-0.846963, 0.508008, -0.436509
3.162469, -0.632991, -0.966128
0.861314, 0.709681, 0.129056
3.083240, -0.921758, -0.771544
3.185261, -0.540911, -0.153116
2.308192, 0.745729, -0.448837
1.233764, 0.036237, -0.093440
2.472057, -0.873524, -0.234821
2.967445, -0.101619, -0.876579
0.882751, 0.948984, -0.206409
3.142925, -0.748279, 0.030875
-0.815284, 0.299909, -0.676521
2.744359, 0.826864, -0.168357
0.002833, -0.336535, -0.562408
1.958373, -0.882195, -0.080255
1.150608, -0.390103, -0.830200
2.902456, -0.611159, -0.295782
0.972732, -0.756683, -0.281201
2.139526, -0.847021, -0.422090
2.545419, -0.307662, -0.202989
2.725698, 0.087112, -0.352186
1.603412, -0.901339, -0.934688
0.253927, 0.623280, -0.195468
1.750195, -0.192111, -0.467756
-0.479259, 0.907767, -0.586464
-0.363603, -0.543449, -0.558446
2.885657, -0.528935, -0.273483
0.425212, -0.113634, -0.072469
2.902683, -0.123315, -0.000779
2.816385, 0.524813, -0.429759
0.700917, 0.687144, -0.483723
1.471032, 0.085651, -0.134861
2.512332, 0.198911, -0.328065
2.308563, 0.614295, -0.447350
0.971048, 0.994094, -0.479137
-0.779894, -0.714425, -0.683126
3.118117, -0.451408, -0.150466
1.721104, -0.237554, -0.129780
3.079117, -0.693219, -0.678779
3.298712, -0.906037, -0.210477
3.186780, 0.010959, -0.251893
0.405938, 0.983258, -0.658156
0.304529, -0.270523, -0.382903
1.510047, -0.653255, -0.405442
-0.345217, 0.114908, -0.443130
-0.503846, -0.503732, -0.671562
0.121027, -0.200684, -0.279770
2.565373, -0.314570, -0.357726
1.717449, 0.879134, -0.343336
-0.651014, 0.132247, -0.632290
2.221447, 0.720174, -0.310142
0.079138, 0.957644, -0.540343
1.247339, 0.329172, -0.371655
1.046173, 0.208437, -0.867731
2.379686, 0.521069, -0.903680
1.878529, -0.363159, -0.134997
0.581515, -0.135664, -0.691607
1.876891, -0.281016, -0.761040
2.997909, -0.872460, -0.786220
0.495697, 0.654370, -1.021810
1.519905, -0.028694, -0.800184
2.212479, -0.122640, -0.043032
-0.320586, 0.906604, -0.619167
0.467729, 0.969297, -0.582893
2.093825, -0.679288, -0.040192
0.834987, 0.456085, -0.332917
1.396347, 0.050819, -0.899186
1.061276, 0.557018, -0.778063
2.281960, 0.847750, -0.262108
-0.140739, -0.589138, -0.284220
2.460694, 0.611822, -0.584460
-0.606321, -0.708821, -0.885694
1.533296, -0.365800, -0.266082
0.060605, 0.756036, -0.259008
3.203361, 0.283254, -0.489229
2.353490, 0.177529, -0.315448
3.244663, -0.463865, -0.530443
1.253725, 0.610330, -0.649753
-0.599550, -0.274910, -0.217713
2.740237, 0.022641, -0.118570
2.166821, -0.470894, -0.575869
0.147402, -0.586616, -0.913720
3.032020, 0.906104, -0.786839
-0.803220, -0.691360, -0.604304
-0.296627, -0.787074, -0.548951
0.643294, 0.547667, -0.184184
0.615158, 0.954752, -0.868543
1.595469, -0.867943, -0.128382
-0.765923, -0.726299, -0.650103
1.746127, -0.360955, -0.225658
0.629589, 0.534952, -1.007465
1.462240, -0.639042, 0.077210
2.851059, 0.782907, -0.610515
1.859057, -0.514836, -0.824137
1.144171, 0.883231, -0.118994
3.345840, -0.256536, -0.041224
0.276410, -0.470315, -0.021287
0.844860, -0.790810, -0.771603
0.658264, 0.889554, -0.708208
2.298790, 0.896552, 0.012610
-0.653792, 0.976646, -0.496621
-0.097528, 0.525925, -0.548597
0.463047, -0.003279, -0.218961
2.773709, 0.353036, -0.830737
3.289628, 0.612565, -0.578877
0.975068, 0.322236, -0.125838
1.335737, 0.610229, -0.782449
0.899362, 0.849363, -0.843650
2.138841, 0.521999, -0.619436
2.457461, 0.108782, -0.898844
2.182540, 0.923480, 0.094426
-0.190828, 0.244573, -0.206181
0.869073, -0.498750, -0.011249
-0.662836, -0.863970, -0.741109
-0.212344, 0.700665, -0.865379
0.625285, 0.538629, -0.528975
-0.092755, 0.874373, -0.303529
0.497738, 0.453411, -0.732919
-0.895401, -0.655738, -0.651487
-0.524250, -0.713260, -0.369779
1.712421, 0.931586, -0.764200
-1.012995, 0.103131, -0.794914
2.542389, -0.349603, 0.013468
0.441740, 0.467419, -0.296498
1.346260, 0.984862, 0.027331
0.692043, -0.499545, -0.487823
0.937338, -0.406520, -0.248891
0.602375, -0.061484, -0.441429
0.228884, 0.428814, -0.452982
2.531127, -0.401608, -0.877370
0.478496, -0.493254, -0.301621
2.109825, 0.159587, -0.056228
3.274631, 0.941728, -0.717198
-0.510987, -0.889292, -0.455711
0.042559, 0.018525, -0.174920
0.339267, -0.174158, -0.461712
2.290443, -0.237276, -0.072954
0.216508, 0.515162, -0.117544
2.294591, 0.108821, -0.348057
-0.731944, 0.335544, -0.646137
0.420736, -0.994511, -0.346974
0.075045, -0.519522, -0.536732
-0.686228, -0.610522, -0.830655
0.798866, -0.851976, 0.067312
3.324710, 0.871165, 0.044669
0.270396, -0.456134, -0.290658
2.489897, 0.478730, 0.072704
1.107955, -0.869728, -0.272641
0.662958, -0.622341, -0.039635
3.183230, -0.588191, -0.319174
2.966152, -0.556597, -0.834938
-0.537288, -0.984796, -0.944552
-0.563959, 0.368348, -0.281245
3.141247, -0.841004, -0.097545
-0.266655, 0.550864, -0.241926
0.994447, -0.376814, -0.605878
-0.570760, -0.776729, -0.184570
1.568947, -0.634765, -0.251317
1.224429, 0.586221, -0.938519
-0.218670, -0.914186, -0.181262
-0.555091, -0.995877, -0.910497
2.937924, -0.766554, 0.018511
3.020593, -0.609102, -0.337561
-0.626440, -0.260019, -0.697817
-0.765945, 0.650443, -0.744446
2.612522, 0.508271, -0.542380
2.053564, 0.585444, -0.594813
2.845460, 0.648127, -0.414238
-0.798814, 0.691327, -0.068156
0.171730, -0.053924, -0.361550
0.551803, 0.863134, -0.028173
-0.548234, -0.794909, -0.170030
-0.544635, -0.534283, -0.298288
0.590864, -0.034675, -0.921755
1.140868, -0.767043, -0.559926
0.728744, 0.211228, -0.131152
1.061224, -0.727611, -0.925324
3.180949, 0.165421, 0.002802
0.458659, -0.088393, -0.164874
0.310199, 0.192450, -0.517375
-0.501617, -0.168500, -0.458081
0.368004, -0.638256, -0.306892
0.970872, -0.101238, 0.118045
1.142504, 0.518229, -0.183200
-0.264552, -0.469481, -0.301156
-0.804164, -0.871983, -0.476643
1.024342, 0.508654, -0.092490
-0.860761, 0.050659, -0.455383
0.900385, 0.768878, -0.830908
2.786837, 0.932382, -0.668145
1.399732, 0.297641, -0.904800
-0.456295, 0.123546, -0.049395
0.073554, 0.821554, -0.304643
2.299306, -0.894379, -0.444371
1.084502, -0.615487, -0.804843
0.520314, 0.489417, -0.950667
2.637048, 0.790275, -0.428414
2.562985, -0.503745, -0.538884
0.666058, 0.694300, -0.866997
0.490663, -0.035980, -1.041780
2.847018, 0.533054, -0.431960
2.869166, -0.155214, -0.754586
0.772732, -0.381166, -0.468694
1.378892, -0.349384, -0.873467
2.611787, -0.719004, -0.813715
2.088126, -0.059396, -0.982879
1.710048, -0.208260, -0.002905
2.478648, -0.948682, 0.140623
3.092823, -0.366732, -0.187436
3.005084, -0.030404, -0.342433
2.711764, -0.459788, -0.482379
2.825628, 0.219128, -0.033122
2.964097, -0.445485, 0.039272
2.508129, -0.435364, -0.357116
2.152866, 0.726395, -0.642708
2.212011, -0.651346, -0.434640
2.841969, 0.161263, -0.178024
1.604460, 0.665259, -0.944027
2.839409, 0.773350, -0.071625
1.234269, 0.668761, -0.328591
0.397929, 0.804035, -0.262669
3.180253, -0.004955, -0.839296
0.577304, -0.845472, -0.811688
2.657152, -0.844281, -0.909264
0.035844, 1.005582, -0.811428
3.385201, -0.207496, -0.373983
1.580824, 0.881714, -0.821187
2.851561, -0.684126, -0.586867
2.699395, -0.802487, -0.501599
2.001971, 0.848706, -0.966964
3.311526, -0.439043, -0.745296
1.840916, -0.107598, -0.514748
1.216221, 0.724133, -0.173662
3.243788, -0.510663, -0.464719
0.764455, -0.903688, -0.374067
-0.133616, 0.151595, -0.062167
1.322659, -0.437589, -0.773630
3.235773, -0.230432, 0.076493
3.258271, 0.537749, 0.097584
2.907919, 0.003560, -0.543701
2.848988, -0.910478, -0.099464
2.998776, -0.417891, -0.481247
-0.689713, 0.791240, -0.168548
1.863310, -0.189230, -0.506843
2.944174, -0.635465, -0.047572
1.326601, 0.858652, -0.109051
2.543151, 0.897044, -0.268431
-0.546729, -0.426939, -0.476278
1.653134, -0.004184, -0.398460
1.519565, -0.642034, -0.374591
1.106291, -0.511477, -0.843194
2.079190, 0.310519, -0.769842
3.180408, 0.050561, -0.109229
2.466786, -0.806549, -0.365494
2.358350, -0.727316, -0.451728
2.339869, 0.685762, -0.305660
1.797074, -0.194950, -0.911407
-0.124525, 0.079683, -0.876614
2.169821, -0.031774, -0.512647
-0.375437, -0.125970, -0.205693
0.916753, -0.348751, -0.965096
2.709344, 0.551193, 0.218992
-0.670748, 0.575138, -0.327494
1.594933, 0.753750, -0.232974
3.090149, -0.952278, -0.794593
0.048058, 0.949311, -0.250839
0.171565, 0.785202, -0.395656
0.439168, -0.961639, -0.830114
-0.123900, -0.208560, -0.851259
2.440941, 0.659711, -0.660060
2.579163, -0.707017, -0.336773
1.460424, 0.428697, -0.481039
1.144664, 0.435874, -0.006155
-0.020858, 0.058995, -0.127434
2.329044, 0.230558, -0.122524
3.336109, -0.305209, -0.647495
0.962445, -0.802851, -0.246341
-0.564298, 0.218206, -0.478761
1.238198, -0.657298, -0.424846
1.132069, -0.380311, -0.334341
-0.127530, -0.506011, -0.100968
0.674761, -0.937550, -0.631371
-0.692433, 0.816380, -0.007176
1.374203, 0.974434, -0.966421
-0.359331, -0.151749, -0.909905
0.016103, -0.559750, -0.975022
-0.392844, 0.616750, -0.544395
0.675802, -0.320543, -0.508724
1.284327, -0.371261, -0.516483
2.586754, 0.934117, -0.866234
-0.948912, 0.953679, -0.046668
2.152324, 0.455537, -0.818067
1.177975, 0.810783, -0.475205
2.112662, 0.929184, -0.744488
0.070601, 0.485819, -0.439154
1.365804, -0.433289, -0.635045
2.920101, 0.956928, -0.950974
0.631523, -0.899261, -0.672192
2.029057, 0.226912, -0.361738
2.710855, -0.401220, -0.540344
-0.851116, -0.156456, -0.438671
-0.723914, 0.750663, -0.107397
-0.044597, 0.028736, -0.269785
-0.555493, -0.897459, -0.922108
0.688015, -0.754358, -0.232289
2.538397, 0.133002, -0.980692
1.792064, -0.669767, -0.585642
1.726630, -0.660688, -0.137452
-1.012983, 0.490245, -0.789285
0.202669, 0.025368, 0.033447
1.215757, -0.346643, -0.970750
3.111758, -0.978164, -0.524976
-0.831426, -0.287678, -0.156851
1.647039, -0.962741, -0.758299
1.984852, -0.753638, -0.408269
3.348967, -0.565255, -0.472560
3.440176, -0.965069, -0.451351
-0.869543, 0.697442, -0.474195
