0.265080, 0.206542, -0.492336
2.757298, 0.487192, -0.744655
0.118017, 0.899902, -0.650526
3.200400, 0.443558, -0.479258
1.131102, 0.949186, -0.134810
-1.014398, 0.388812, -0.676135
0.840880, 0.530099, -0.455746
0.003525, -0.968809, -1.019644
1.015300, 0.057566, -0.104927
2.822225, 0.350182, -0.880288
0.958720, 0.299928, -0.561038
-0.067443, 0.532974, -0.976564
1.488063, -0.259967, -0.895437
0.625477, 0.971792, -0.791877
0.296692, 0.420646, -0.267341
-0.080847, -0.282367, -0.351341
-0.809972, -0.975950, -0.785294
-0.285154, 0.156424, -0.785340
1.601110, -0.750281, -0.088359
3.146326, 0.707498, -0.202297
-0.211428, -0.134969, -1.007026
2.924787, 0.064213, -0.955227
-1.018640, -0.311983, -0.874048
2.042167, 0.066962, -0.464105
0.150366, -0.283360, -0.862863
2.813082, 0.668713, -0.234637
2.924436, 0.848140, -0.396159
2.677924, -0.809572, -0.329952
-1.011870, 0.185822, -0.206341
-0.803020, -0.544544, -0.608467
1.254003, 0.312004, -0.814114
-0.230189, 0.159389, -0.386974
0.274084, -0.502174, -0.240537
1.963073, 0.231527, -0.285526
-0.716422, -0.720186, -0.029472
-0.943679, -0.295983, -0.304050
-0.340315, 0.575939, -0.159186
-0.685279, -0.200128, -0.298353
1.457455, -0.173552, -0.133881
2.231819, 0.546689, -0.337837
1.776741, -0.118557, 0.151615
-0.069571, -0.801415, -0.379592
0.501981, -0.277772, -0.760701
1.904488, 0.607293, -0.443230
3.156929, -0.688470, -0.705848
1.507326, 0.562272, -0.718333
1.217368, -0.750271, -0.626007
-0.739591, -0.456324, -0.817654
-0.859643, -0.440095, -0.367238
-0.210365, 0.376660, -0.917106
0.719605, 0.755587, -0.546219
-0.981378, -0.549845, -0.677072
-0.740016, 0.743390, 0.239633
0.389512, -1.021277, -0.554321
1.073665, -0.745135, -0.145804
2.153812, 0.475487, -0.291577
-0.230613, 0.397506, -0.701357
0.235826, 0.179598, -0.442073
0.084312, -0.321985, -0.583676
2.985734, -0.714015, -0.192066
2.464326, -0.425950, -0.113102
2.676601, 0.019168, -0.842566
-0.700380, -0.014366, -0.638571
-0.455594, -0.338848, -0.806065
-0.783060, -0.356017, -0.033254
0.638166, 0.970162, -0.638452
-0.822656, -0.666374, -0.130834
1.169613, 0.319520, -0.172205
0.356075, 0.854222, -0.786959
1.009474, 0.219962, -1.036112
-0.961786, -0.098524, -0.514378
1.880429, -0.412881, -0.194935
-0.145757, -0.187885, -0.862140
3.022668, -0.123021, -0.736755
-0.036984, -0.834559, -0.239856
-0.770775, -0.666849, -0.580830
-0.593038, -0.647753, -0.645898
1.126028, -0.384978, -0.438026
-0.742376, -0.696884, -0.362644
-0.672233, -0.074204, -0.351197
-0.784602, -0.257496, -0.887860
1.575808, -0.752392, -0.446924
3.306028, -0.006971, -0.370684
2.333932, 0.384777, -0.169430
-0.587151, -0.515208, 0.087022
-0.946714, 0.553087, -0.389181
0.732581, -0.801860, -0.840202
2.688361, 0.275074, -0.499537
-0.518860, 0.125350, -0.536885
-0.052187, -0.998192, -0.622567
-0.083470, -0.998484, -0.184463
-0.844795, 0.785443, -0.923687
0.226366, -0.812329, -0.487068
-0.789916, 0.738074, -0.062866
-0.655143, -0.558812, -0.755535
2.794680, -1.042203, -0.160106
-0.340149, -0.318458, -0.380724
3.230703, 0.584784, -0.793151
-0.628930, -0.558546, -0.243243
-0.640292, -0.126477, -0.616277
1.495836, -0.463935, -0.792216
2.325199, 0.232703, -0.125547
-0.486042, -0.368306, -1.027708
-0.028466, -0.964165, -0.312428
2.293242, -0.127263, -0.922927
0.142356, 0.828910, 0.021680
-0.517051, -0.244359, -0.414947
-0.897781, -0.322929, -0.361612
-0.878438, -0.524555, -0.482490
-0.546583, -0.649662, -0.884457
-0.625016, -0.226691, -0.647258
0.866989, -0.363804, 0.016292
3.334721, 0.588619, -0.850324
2.914005, 0.214014, -0.292700
0.938979, -0.984655, -0.285348
0.988769, 0.445712, -0.105629
2.950314, 0.703680, -0.122436
3.180533, 0.293686, -0.687239
2.280928, 0.785508, -0.246957
-0.117727, 0.491893, -0.784790
-0.769183, -0.523987, 0.052957
-0.119738, 0.505012, 0.190822
-0.152800, -0.291769, -0.467205
-0.918090, 0.833218, -0.682887
-0.826302, 0.079109, -0.871256
-0.781884, -0.546087, -0.115529
-0.790170, 0.815415, -0.423503
0.749927, -0.830006, -0.343498
2.598991, 0.207074, -0.874115
2.204682, 0.555437, -0.429396
1.223497, 0.457928, -0.038859
-0.755608, 0.098418, -0.905091
-0.812353, -0.953460, -0.071678
0.055452, -0.689409, -0.113708
0.289603, -0.678169, -0.920390
-0.975000, -0.171069, -0.975000
-0.248859, 0.286856, -0.407394
-0.974383, -0.014481, -0.730172
0.061283, -0.717786, 0.104202
1.777988, 0.263718, -0.058931
3.023224, 0.459372, -0.974379
1.818257, 0.825262, 0.024302
-0.788021, -0.378656, -0.569309
0.841064, 0.841464, -0.023733
2.369439, -0.914371, -0.873558
2.079561, -0.097196, -0.517289
2.762882, -0.036431, -0.445103
2.357466, -0.112868, -0.548349
2.431238, -0.871906, -0.238672
2.445772, 0.881844, -0.601718
2.645215, -0.853427, -0.419273
2.029757, -0.907547, -0.152317
1.522133, -0.745597, -0.370960
1.319025, -0.889312, -0.689803
1.873913, -0.768159, -0.062222
1.584786, -0.670040, -0.351441
3.069969, -0.446998, -0.784235
3.364764, -0.270203, -0.877907
2.997900, -0.414011, -0.793981
1.265520, -0.901823, -0.540892
1.468851, -0.897087, -0.791561
2.554054, -0.889235, -0.523160
2.029944, -0.927817, -0.262835
3.302558, -0.987548, -0.907957
3.195805, -0.895866, -0.623466
3.339144, -0.304393, -0.051051
3.017840, -0.766135, -0.921126
1.094371, -0.563630, -0.698472
3.158355, 0.195923, -0.979735
3.041124, -0.891666, -0.413397
2.529079, 0.395753, -0.381244
1.397637, -1.015001, -0.564086
2.293110, 0.702746, -0.631907
2.381158, 0.326989, -0.318922
2.907103, 0.502196, -0.432295
-0.268669, -0.378639, -0.484504
1.518970, -0.697074, -0.381586
0.661980, 0.252364, -0.760845
0.926239, -0.835432, -0.431418
2.118455, -0.928959, -0.410576
1.336252, -0.665827, -1.027901
1.527817, -0.851205, -0.679154
0.911832, -0.778948, -0.590309
-0.080501, -0.249849, -0.737293
1.053541, -0.573657, -0.713571
0.353742, -0.459967, -0.495879
-0.411235, -0.259564, -0.888439
0.294495, -0.351573, 0.041960
1.915518, -0.866404, -0.154809
1.479384, -0.452806, -1.023440
3.344806, 0.561467, -0.742157
3.353485, 0.580462, -0.918342
2.862319, -0.636348, -0.019426
-0.202174, -0.633875, -0.324905
3.026363, -0.674650, -0.599961
2.884154, 0.972186, -0.576375
3.177759, -0.849977, -0.853677
0.635643, -0.194177, -0.818024
-0.749063, 0.493657, -0.398245
0.773128, -0.925257, -0.448239
0.188167, -0.862870, -0.565486
0.270745, -0.818233, -0.085361
2.673832, -0.629395, -0.440207
1.023255, -0.670185, -0.905296
1.544175, -0.919962, -0.608624
1.490766, -0.922161, -0.518032
1.126499, -0.218285, 0.039144
1.945095, -0.880634, -0.061087
0.681659, 0.101300, -0.314995
0.989702, -0.869936, -0.766999
0.042613, -0.218504, -0.797115
0.977652, -0.771821, -0.756482
1.268647, 0.369201, -0.881127
0.681395, -0.191136, -0.487204
3.323830, 0.400390, -0.638511
0.249764, 0.025753, -0.778808
0.654942, -0.068462, -0.314326
-0.809795, 0.038413, -0.634048
0.532864, 0.285807, -0.836858
-0.861379, -0.307692, -0.784805
3.004393, 0.721110, -0.568312
2.599660, -0.527180, -0.544017
0.092331, 0.515860, -0.883509
0.348879, -0.495699, -0.949134
0.650178, -0.987199, -0.571517
1.004727, -0.965512, -0.932528
1.949948, -0.120525, 0.052207
-0.204283, 0.656650, -0.865173
0.639063, 0.666267, -0.918260
2.145918, -0.941530, -0.562870
1.047313, -0.200748, -0.908398
0.151738, -0.515154, -0.618814
-0.314199, -0.027478, -0.938170
0.295487, 0.762380, -0.561608
2.702891, -0.393597, -0.582913
-0.413014, 0.785728, 0.086141
-0.329025, -0.797092, -1.039005
-0.756807, 0.172594, -0.750811
-0.297833, 0.386414, -0.939311
2.971436, -0.235452, -0.949868
2.416379, 0.293450, -0.594898
0.740592, 0.015506, -0.586504
2.875887, -0.311384, -0.557281
-0.322230, -0.991180, -0.877574
2.230380, -0.687652, -0.878864
-0.417794, 0.765170, -0.823227
3.404738, -0.384531, -0.564644
2.071927, -0.871228, -0.821976
1.486848, 0.157659, -0.875929
3.064847, -0.901221, -0.568633
1.687920, -0.842189, -0.168361
-0.287535, 0.848843, -0.140798
0.478041, 0.580343, -0.782283
-0.510186, 0.855066, -0.354740
0.229196, 0.559111, -0.304705
-0.221943, 0.227514, -0.994255
-0.509028, -0.817537, -0.211634
2.782186, -0.442118, -0.888219
-0.018372, -0.952163, -0.614526
1.628403, 0.798954, -0.484914
0.289184, 0.391677, -0.917911
0.733123, -0.270200, -0.242006
1.557827, 0.611537, -0.837482
-0.361085, -0.667089, -0.548011
1.797542, 0.353503, -0.702345
-0.644266, 0.573371, -0.934027
0.265046, -0.881448, -0.471502
0.449134, 0.340486, -0.975000
-0.184933, 0.349948, -0.309948
-0.185569, 0.409562, -0.305597
2.069707, -0.813554, -0.992011
2.617177, -0.159319, -0.523444
2.123656, -0.834533, -0.788276
3.196170, 0.024611, -0.253723
-0.148794, -0.846377, -0.528059
2.297677, 0.356186, -0.741106
0.039591, 0.054033, -0.923152
3.248881, -0.510042, -0.953165
2.299946, -0.972101, -0.958707
-0.445050, 0.863465, -0.618490
0.277826, 0.750803, -0.393863
-0.027956, 0.024636, -0.799946
-0.459911, 0.454164, -0.063266
0.180659, 0.032566, -0.975000
0.966761, 0.465185, -0.836645
0.287757, -0.700521, -0.169690
-0.416617, 0.861145, -0.818105
-0.293051, 0.115699, -0.645528
3.243129, -0.642366, -0.478057
1.614244, -0.510035, -0.864620
3.237206, 0.742800, -0.877805
1.467828, -0.916324, -0.320334
0.262608, 0.700968, -0.964699
2.340931, -0.918061, -0.801266
2.749008, -0.291898, -0.605205
-0.431765, -0.640869, -0.409219
-0.841703, -0.791694, -0.603651
-0.501920, 0.749726, -0.657128
0.881458, 0.620905, 0.035479
-0.217222, -0.529803, -0.436611
0.011558, -0.893722, -0.793308
0.368270, -0.488115, -0.161720
1.012929, 0.056366, -0.379448
2.524194, -0.129921, -0.759090
-0.456730, 0.325103, -0.961682
-0.697870, -0.020267, -0.532481
-0.783793, -0.962609, -0.039624
2.354702, 0.565670, -0.930169
-0.025297, -0.357726, 0.105439
-0.293658, -0.436618, 0.023490
0.697286, -0.967209, 0.001793
-0.037167, -1.005696, -0.552293
-0.125645, 0.728752, -0.372293
-0.105019, 0.831578, -0.166606
-0.770445, 0.620867, -0.857565
-0.109093, -0.217469, -0.197315
-0.628701, 0.307935, -0.583031
-0.375082, 0.771581, 0.096320
0.653713, 0.912986, -0.242653
-0.183452, -0.780835, -0.511619
-0.923530, 0.229115, -0.443785
-0.089388, 0.767291, -0.084815
-0.908223, 0.226281, -0.618998
-0.060188, -0.630079, -0.881142
2.906525, -0.244756, -0.578599
2.691807, -0.115052, -0.017048
-0.373150, -0.776841, -0.064254
2.217642, -0.191859, -0.600875
0.699972, -0.039048, -0.845988
-0.735542, -0.480414, -0.317240
1.533989, -0.002451, -0.735408
1.906711, 0.305639, -0.505165
2.587247, -0.043411, -0.935528
0.710637, -0.020430, -0.821987
-0.121023, -0.604526, -0.360783
0.753252, -0.500854, -0.276983
2.441403, 0.598678, -1.007390
1.151090, 0.443697, -0.961222
2.856471, 0.364926, -0.551258
0.115454, 0.837448, -0.350069
0.645533, -0.649332, -0.186107
-0.437454, 0.691104, -0.932827
-0.526972, 0.610790, -0.658501
2.561912, -0.301386, -0.751379
3.283208, -0.555010, -0.207316
3.089372, -0.136227, -0.664797
-0.278418, 0.789879, 0.109048
-0.408868, -0.144019, -0.905100
1.876865, -0.066055, -0.315942
2.077574, 0.433894, -0.501221
2.627673, 0.035255, -0.500763
-0.585673, -0.321146, -0.452920
-0.861972, -0.516604, -0.795960
-0.502038, 0.314786, -0.436995
1.227678, 0.147947, -0.910166
1.346245, -0.995063, -0.281980
0.020053, -0.125939, -0.188772
2.627836, 0.701347, -0.490355
0.043789, -0.607752, -0.159119
0.648570, 0.135340, -0.377144
0.298060, 0.342436, -0.925186
0.512779, 0.388493, -0.786655
3.398995, 0.016758, -0.882398
2.809327, -0.343423, -0.927877
-0.522584, 0.304453, -0.905431
0.373392, 0.281628, -0.668026
-0.118425, -0.258651, -0.963486
-0.478211, 0.271861, -0.741322
-0.635171, -0.848600, 0.020519
-0.847354, 0.006833, -0.029047
-0.148898, 0.255326, -0.040644
-0.288772, 0.804973, -0.107775
-0.391520, 0.184903, -0.511607
0.276706, -0.006697, -0.772677
-0.244065, 0.303191, -0.018031
3.112630, -0.507002, -0.461988
-0.481180, -0.927220, -0.909958
-0.885980, 0.124436, -0.199446
2.803749, -0.926818, -0.841978
-0.464968, -0.745848, -0.191536
-0.040233, -0.884950, -0.460857
-0.171468, 0.009762, -0.516427
0.254149, 0.509727, 0.092684
1.896949, 0.001743, -0.627569
-0.444211, -0.510513, -0.258493
2.406131, -0.615712, -0.608184
-0.095811, -0.700895, -0.132499
2.942833, -0.784238, -0.836347
0.505417, -0.831862, 0.122328
0.899321, -0.941774, -0.043713
-0.378310, 0.379683, -0.127476
0.671268, 0.245241, -0.243159
-0.561781, -0.376834, -0.330936
-0.651412, -0.327422, -0.728972
-0.264131, -0.875474, -0.443983
-0.195263, 0.632000, -0.828757
0.325140, -0.012900, -0.459879
3.042848, -0.508364, -0.375456
0.058318, -0.970471, -0.037480
-0.638100, -0.796350, -0.553661
2.745213, -0.784776, -0.368782
2.805367, 0.681910, -0.328033
0.351414, -0.643566, -0.665483
-0.316686, 0.056163, -0.833487
0.617910, 0.154769, -0.971575
0.677053, -0.325745, -0.851155
2.412809, -0.872392, -0.567407
-0.784203, -0.716090, -0.821964
-0.615243, -1.027713, -0.813795
-0.907598, -0.190960, -0.848933
-0.085510, 0.428133, -1.021498
-0.413547, -0.553206, -0.804804
-0.920960, -0.768793, -0.230888
-0.864625, 0.893287, -0.925850
-0.747130, -0.016115, -0.659983
0.357170, -0.308396, -0.848826
-0.048495, 0.616264, -0.574430
0.235647, 0.231301, -0.858937
-0.209257, 0.005087, -0.919083
2.406159, 0.955232, -0.797368
1.231636, 0.121102, -1.004014
3.148311, 0.292891, -0.716447
-0.720167, -0.564599, -0.929424
1.792780, -0.409941, -0.327742
-0.807085, 0.463845, -0.705334
-0.437944, 0.158501, -0.789698
0.349228, -0.816745, -0.567036
-0.347159, -0.489460, -0.236751
1.178206, 0.954893, -0.692872
-0.428683, -0.419614, -0.564127
-0.446215, 0.386607, -0.296413
1.863366, -0.656247, -0.236270
0.450842, 0.080345, 0.149642
2.067886, 0.129228, -0.855303
0.949028, -0.396663, -0.001475
-0.185341, -1.022022, 0.112149
2.978603, 0.264237, -0.648301
0.842540, -0.115012, -0.084522
3.026814, 0.249775, -0.767279
1.876126, 0.765091, -0.800784
2.775334, -0.230797, -0.361681
-0.313073, -0.620569, -0.418483
1.326907, 0.292617, -0.714591
-0.444941, -0.638568, -0.519188
3.145073, -0.944342, -0.172086
-0.935344, 0.001677, -0.841381
2.316504, -0.808889, -0.930677
-0.659838, -0.053181, -0.968694
1.115482, -0.857585, -0.971987
1.028362, -0.828782, -0.883737
3.135377, -0.877278, -0.903206
-0.530376, -0.037341, -0.701543
1.281858, -0.852019, -0.875795
2.394897, -0.412890, -0.405371
1.336895, 0.434277, -0.374933
0.149751, 0.812076, -0.302074
0.149931, 0.720884, -0.363599
-0.826419, -0.316205, -0.708853
-0.799341, -0.818566, -0.652901
-0.605625, -0.787734, -0.854087
2.708385, -0.045522, -0.967168
-0.489211, 0.097207, -0.528728
-0.846646, 0.415938, -0.621164
1.376185, -0.594939, 0.046972
-0.282574, -0.925735, 0.199436
-0.776589, -0.524126, -0.405147
2.281585, -0.450564, -0.941447
0.760443, -0.842189, -0.687335
-0.971830, -0.868398, -0.096752
