-0.546961, -0.394838, -0.970018
2.786216, -0.885517, -0.358373
-0.741349, -0.222016, -0.387466
-0.245482, 0.729666, -0.386080
1.638291, -0.409558, 0.025768
0.783979, -0.014279, -0.671396
2.433661, 0.161310, -0.861566
0.355882, 0.779216, -0.142336
0.727114, -0.376114, -0.415003
-0.788418, -0.811083, -0.690010
0.260007, -0.501514, -0.400505
0.073737, 0.837565, 0.012018
1.980001, -0.816842, -0.702125
-0.522061, -0.491984, -0.900026
-0.593108, -0.945070, -0.288907
-0.589402, -0.633939, -0.000793
2.069475, 0.528663, -0.412076
-0.387586, -0.818853, 0.000868
3.099111, -0.670581, -0.516228
3.231404, -0.789292, -0.252908
2.334100, -0.614874, 0.099422
-0.094076, -1.048448, -0.842064
2.452119, 0.544905, -0.855053
-0.147209, 0.261033, -0.350399
1.397551, -0.317618, -1.003903
-0.295103, 0.366771, 0.005549
2.637215, -0.947374, -0.877414
0.068652, -0.873031, -0.298724
2.012388, 0.356573, -0.643121
0.190456, -0.169345, -0.263291
-0.706559, 0.253593, -0.668801
0.161840, 0.078696, -0.748315
0.000625, -0.398347, 0.122791
0.268141, 0.261544, -0.523251
0.483827, -0.280490, -0.736215
0.078399, 0.177897, -0.632149
1.297162, -0.458549, -0.625689
0.813010, -0.929564, -0.089443
0.399038, -0.716309, -0.844246
0.558921, -0.549754, -0.909997
2.667243, 0.778857, 0.025797
0.112077, -0.907876, 0.162993
-0.008431, 0.920137, -0.344261
0.765999, 0.533805, -0.133081
2.808107, 0.918071, -0.741987
0.141049, -0.747539, 0.140207
2.590817, 0.078208, -0.234232
-0.416393, 0.437107, -0.096140
1.673884, 0.325716, -0.510261
2.408648, -0.088760, -0.607993
1.614151, -0.704875, -0.677668
-0.273780, 0.266403, -0.737002
2.020504, -0.099298, 0.135287
0.978794, 0.212507, -0.592384
2.486563, 0.826493, -0.299759
2.756332, -0.336565, -0.092678
1.017169, 0.093916, -0.338541
2.005008, -0.573053, -0.806777
2.678985, -0.587627, -0.930189
2.025446, -0.751755, -0.162541
1.740446, -0.040549, -0.895489
-0.030213, 0.529373, -0.434531
3.363975, 0.129813, -0.961942
-0.232115, -0.801350, -1.000649
3.329895, -0.226476, -0.310783
2.637193, 0.702028, -0.219421
3.072625, -0.547337, -0.222996
2.614004, 0.710484, -0.447557
1.088071, -0.293275, -0.945191
1.319907, -0.808934, -0.941169
-0.598149, -0.368560, -0.613380
0.813383, 0.858660, -0.402134
0.594282, 0.564888, -0.727429
1.125182, -0.772125, -0.418359
0.676803, 0.641886, 0.052962
-0.005766, 0.494418, -0.029512
3.023178, 0.614920, -0.970977
1.697539, 0.732218, -0.823108
-0.586393, -0.271591, -0.136270
1.234478, 0.674755, -0.292216
3.082509, 0.816742, -0.439518
0.717792, -0.469329, -0.140236
1.846217, -0.926175, -0.199172
0.261091, 0.501041, -0.418659
2.032494, -0.127392, -0.046615
-0.667508, -0.885960, -0.235509
-0.763308, -0.520655, 0.148253
2.587273, 0.706901, -0.869172
2.972842, -0.457080, -0.925433
1.411171, 0.320444, -0.596268
0.679409, 0.271027, 0.075467
3.376740, 0.136504, -0.446940
2.283922, -0.397699, -0.960769
-0.318921, -0.140669, -0.478920
1.758265, -0.531105, 0.051651
-0.162351, -0.645482, -0.449307
0.751675, -0.068215, -0.743325
-1.007320, -0.108525, -0.971051
0.518219, -0.065016, -0.027137
1.333078, -0.905615, -0.836558
0.507439, -0.125642, -0.205189
0.813082, -0.777826, -0.234332
1.587325, -0.852913, -0.171177
0.396772, -0.225568, -0.095450
3.127439, 0.114177, -0.504280
-1.031650, -0.539224, -0.705548
2.232115, 0.809136, -0.376813
3.070500, -1.031188, -0.774362
0.257052, -0.286885, -0.730716
-0.538952, -0.679006, -0.507115
0.000973, 0.888825, -0.709620
-0.715008, -0.202592, -0.494301
0.795326, -0.683902, -0.831772
0.965709, -0.982826, -0.944828
2.644567, -0.570839, -0.878357
1.397706, 0.350887, -0.568229
2.313946, -0.582123, -0.865204
-0.013710, -0.404847, -0.959203
0.424565, 0.961556, 0.027286
2.188412, 0.102088, -0.170590
-0.045206, -0.160837, -0.750767
-0.603616, 0.412775, -0.275785
-0.307915, -0.498562, -0.948050
0.201974, 0.671051, -0.201375
