0.680815, 0.929579, -0.498979
2.396442, -0.324159, -0.447517
-0.257302, -0.330044, -0.993992
-0.508792, 0.169472, -0.854617
-0.897031, -0.019319, -0.452799
2.004351, -0.796242, -0.191034
-0.409469, 0.755439, -0.658787
-1.003693, 0.189866, -0.739749
-0.857999, -0.226386, -0.476659
0.482466, -0.206248, -0.972929
2.496483, -0.368263, -0.849901
0.249946, 0.165709, -0.024101
1.002751, -0.615440, -0.124908
-0.928935, -0.243221, -0.729538
-0.858104, 0.027598, -0.826400
-0.255217, -0.969077, -0.385452
1.059977, 0.232231, -0.161108
-0.429834, -0.585744, -0.407958
0.419790, -0.204713, 0.111673
0.560676, -0.529945, 0.130763
0.174773, -0.248349, 0.038280
3.353130, 0.844514, -0.785829
1.285999, 0.866208, -0.415967
0.236074, 0.660484, -0.554401
-0.765850, -0.014588, -0.459661
0.917613, 0.668945, -0.732864
0.100961, 0.392502, -0.526476
-0.719518, -0.242600, -0.890550
-0.318601, 0.559671, -0.191731
-0.889712, -0.257196, -0.527434
-0.451152, 0.764656, -0.297798
0.371077, -0.966668, -0.573849
0.113340, -0.142618, -0.518135
-0.621268, -0.596257, -0.687038
-0.985558, 0.057216, -0.701111
-0.906499, 0.028391, -0.750925
-0.893175, -0.324821, -0.338229
-0.782723, -0.199272, -0.608607
-0.801781, -0.124220, -0.704311
-0.769962, -0.118569, -0.634036
0.846348, 0.216151, 0.005271
0.886520, -0.127030, -0.666817
2.187275, 0.020703, -0.796394
-0.863734, 0.023061, -0.691652
3.360574, -0.495062, -0.593678
-1.006391, 0.324897, -0.070510
2.927552, 0.126539, -0.068922
0.346602, -0.901692, -0.515886
3.134030, 0.516847, -0.200016
0.264328, 0.468192, -0.519591
-0.061308, -0.226110, -0.185951
1.096041, 0.536305, -0.952924
0.631859, 0.568632, -0.703606
1.235126, 0.070959, -0.695325
0.529803, -0.476763, -0.074645
1.526993, 0.782712, -0.091435
0.541259, -0.276734, -0.019729
2.608088, -0.015204, -0.096838
0.684307, 0.269403, -0.510429
3.097708, 0.591054, 0.017015
-0.778196, -0.695112, -0.261910
-0.468462, 0.218768, -0.522168
-0.005667, 0.389891, -0.536570
-0.898340, -0.119819, -0.492331
0.680105, -0.189411, -0.894771
1.933459, -1.004315, -0.504410
1.149983, 0.164699, -0.895831
1.581051, -0.975818, -0.148489
1.288521, 0.812822, -0.968185
3.027412, 0.854409, -0.841692
-0.038390, -0.192685, -0.788163
-0.514643, 0.707478, -0.075881
-0.298723, 0.307592, -0.699570
-0.721115, 0.299639, -0.591668
-0.476647, -0.675786, -0.928742
-0.434060, -0.292874, -0.980019
2.593504, 0.749793, -0.321143
-0.959795, 0.279966, -0.377810
-0.236392, 0.895290, -0.349900
-0.365386, 0.608938, 0.048119
1.940869, 0.214106, -0.022560
-0.931981, -0.256931, -0.871855
2.318104, 0.015157, 0.030816
-0.693080, 0.316961, -0.968473
2.116828, -0.115482, -0.275997
-0.908900, 0.092498, -0.790487
-1.047801, 0.297444, -0.647933
1.933880, 0.118118, -0.109375
1.703252, -0.844953, -0.097425
0.902281, 0.488185, 0.159183
-0.658631, 0.658444, -0.269161
1.824831, -0.482128, -0.266756
0.683637, -0.932240, -0.086366
1.070565, 0.395879, 0.026759
-0.788515, 0.890609, 0.197227
0.916362, -0.692564, -0.779399
-0.942039, 0.145276, -0.573536
1.105724, -0.947384, -0.419973
1.161253, -0.076173, 0.187132
-0.949213, 0.752090, -0.318052
-0.664317, 0.663644, -0.038061
-0.945480, 0.282788, -0.533677
-0.923461, 0.751571, 0.027634
-0.825292, 0.638255, 0.019211
2.716000, -0.546233, -0.582511
1.645016, -0.394076, -0.642550
2.790752, 0.808893, -0.234598
2.675085, 0.898933, 0.083194
-0.879400, 0.338624, -0.957366
0.173518, -0.075628, -0.733543
-0.753693, 0.029084, -0.828050
0.811023, -0.159812, -0.537722
-0.149540, -0.903545, -0.232195
-0.230350, -0.937372, -0.099987
0.864403, -0.883481, -0.844305
-0.357300, -0.728041, -0.147267
0.639966, -0.771931, -0.098781
-0.236372, -0.914535, -0.141054
-0.110133, -0.617531, -0.868438
-0.224526, -0.861215, -0.275193
-0.564057, 0.888309, -0.367768
0.270488, -0.520161, -0.099664
1.880640, -0.880046, -0.143390
-0.557483, -0.961143, -0.842964
0.587587, 0.497411, -0.443316
-0.754577, 0.904271, -0.509908
-0.383293, 0.029619, -0.931355
-0.718767, -0.451203, -0.240606
2.354223, 0.733810, -0.295663
0.042590, -0.550769, -1.026498
3.067311, 0.771660, -0.673340
-0.120116, 0.139127, -0.400649
0.168396, 0.310400, -0.969856
1.156098, -0.262755, 0.088019
3.093172, 0.284515, -0.724278
0.161619, -0.431651, -0.483757
1.470216, 0.736320, 0.143033
-0.764422, -0.359043, -0.658847
-0.074706, 0.658649, -0.546444
-0.795455, 0.060575, -0.547523
0.650114, -0.744190, -0.665914
0.652358, -0.838625, -0.833446
1.737308, 0.929958, -0.450106
0.443145, -0.145279, -0.756673
1.095105, -0.932528, -0.231223
2.814341, 0.390489, -0.581112
-0.202018, 0.329607, -0.491146
1.460165, -0.220803, -0.075777
1.564528, 0.629246, -0.787290
-0.120800, -0.714280, -0.466409
3.275584, 0.017766, -0.596092
3.270458, 0.599179, -0.328958
-0.830752, 0.793240, -0.322627
-0.429913, 0.363908, 0.124628
-0.789033, -0.029798, -0.523479
-1.033500, 0.093118, -0.357917
0.244514, -0.222491, -0.367617
-0.149758, 0.634515, -0.447205
0.169486, 0.214926, -0.376653
2.431334, 0.396643, -0.741756
3.385891, 0.454225, -0.975650
3.277935, -0.349223, -0.327413
-0.304423, 0.901908, -0.631826
-0.878238, 0.459066, -0.156610
-0.919377, -0.979302, 0.082856
-0.175068, 0.514286, -0.141243
-0.813836, -0.716960, -0.382448
2.501860, -0.912086, -0.124953
-0.317685, 0.302214, -0.476238
-0.581186, -0.117979, -0.960713
-0.594113, -0.855235, -0.358661
0.065690, -0.951389, -0.757684
0.279428, 0.487146, -0.492330
-0.950927, 0.371130, -0.396207
-0.922924, 0.787978, 0.048852
-0.841399, 0.152958, -0.426202
-0.778072, -0.129051, -0.716821
1.025541, 0.235163, -1.037741
-0.890092, -0.187869, -0.764766
-0.482982, 0.759714, -0.994942
-0.687482, -0.125258, -0.484245
1.428864, -0.714627, 0.002464
1.778442, -0.250635, -0.705841
-0.890917, -0.175622, -0.877022
1.663107, 0.541245, -0.760623
2.326933, -0.442144, -0.335614
0.942330, -0.975375, -0.768327
1.850104, 0.040135, -0.738374
2.500418, -0.256664, -0.196972
3.199632, -0.798057, -0.413143
2.574649, 0.315924, -0.255009
1.205354, 0.868364, -0.862117
1.923202, 0.140685, -0.158243
-0.665670, 0.558915, -0.624065
-0.689443, -0.401458, -0.916020
-0.911693, 0.647137, -0.705090
-0.956870, -0.471942, -0.928376
2.631833, -0.975000, -0.063752
1.144729, -0.067823, -0.564501
-0.225947, 0.939096, -0.669168
0.547929, -0.603857, -0.324526
-0.757699, -0.975000, -0.477947
0.703259, -0.678879, 0.028969
-0.685106, 0.405830, -0.253428
0.972022, 0.005867, -0.001176
2.512910, -0.695399, -1.049565
0.096291, 0.368223, 0.208554
-0.051335, -0.395333, -0.806085
0.530901, 0.320067, -0.561972
-0.237125, 0.354724, -0.972861
-0.786067, 0.123338, -0.797938
1.854198, -0.943989, -0.465220
-0.286529, 0.295929, -0.667794
-0.904075, 0.089924, -0.465554
0.792781, 0.698464, -0.371794
-0.898178, 0.074605, -0.540682
1.607545, -0.002735, -0.426587
2.412798, 0.427031, -0.410559
2.639426, 0.484691, -0.182615
2.546839, 0.825237, 0.150484
-1.029659, -0.624400, -0.968724
2.207386, -0.199535, -0.198847
-0.464376, 0.389910, -0.633591
1.509802, -0.430200, -0.205704
-0.528694, -0.584153, -0.648686
0.449745, -0.775372, -0.706248
-0.497277, -0.185670, -0.975000
1.311873, 0.870725, 0.126522
-0.992489, 0.068185, 0.200731
1.358640, -0.609295, -0.361145
0.489616, -0.004146, -0.677835
2.512117, -0.317135, -0.626359
2.544058, 0.348679, -0.707433
1.636412, -0.011760, -0.284961
0.467920, -0.137798, -0.348642
0.907894, 0.284032, -0.212905
1.670338, -0.604413, -0.760132
-0.863155, 0.040484, -0.767805
2.042872, 0.233616, -0.196379
-0.727648, 0.593266, -0.813903
0.395380, -0.852097, -0.956560
2.886790, 0.668945, 0.070446
2.173272, 0.627995, -0.203723
2.790839, 0.316379, -0.878171
1.286051, 0.472042, -0.405574
1.625066, -0.209439, -0.400922
2.795767, 0.583797, -0.078897
0.469527, 0.873406, -0.763101
