1.216775, 0.768088, -0.626251
-0.272144, 0.942279, -0.824260
2.214819, -0.821105, -0.594170
2.363719, -0.606033, -0.198344
0.951857, -0.048399, -0.483973
0.433967, 0.210563, -1.036985
0.848796, -0.439710, -0.785928
-0.269156, 0.034958, -0.730796
0.536083, -0.932068, -0.293277
1.025566, -0.421101, -0.993804
-0.156609, 0.213732, -0.526225
-0.264708, 0.139134, -0.974021
-0.397938, -0.273074, -0.250505
-0.138928, -0.123572, -0.963445
-0.217249, 0.152492, -0.995031
3.168057, -0.970624, -0.416762
1.071087, -0.892351, -0.406708
2.293379, 0.743430, -0.099260
3.231756, 0.408912, -0.523133
-0.438226, -0.116280, -0.473237
-0.751244, -0.560712, -0.766656
-0.703305, 0.336286, -0.760781
0.089339, -1.001373, -0.347005
0.554513, -0.865044, -0.652512
0.616534, -0.771233, -0.333765
2.553571, -0.594699, -0.576528
0.519310, -0.514035, -0.216268
1.879507, -0.713579, -0.308369
0.526789, -0.891490, -0.254025
0.036608, -0.094925, -0.758888
0.648097, -0.618309, -0.899484
-0.373905, 0.600183, -0.394363
0.200619, -0.456506, -0.831540
1.250724, -0.664407, -0.050158
-0.986898, -0.423872, -0.494278
1.934091, 0.965066, -0.542154
0.176370, 0.568298, -0.964349
0.661978, -0.272765, -0.898138
-0.228237, 0.148767, -0.587092
2.908622, 0.456597, -0.874973
0.434277, -0.822564, -0.646025
2.646514, -0.153149, -0.748027
1.019023, 0.063919, -0.979643
1.441324, -0.213997, -0.608369
0.961776, -0.982364, -0.879180
3.217843, -0.800098, -0.087725
-0.653142, -0.663362, -0.195398
0.923142, 0.469790, -0.937288
-0.859024, -0.833821, -0.742875
1.096418, 0.734049, 0.199887
-0.138659, -0.416166, -0.342277
0.981955, -0.377059, -0.951089
0.565947, -0.496741, -0.685874
2.518555, 0.451011, -0.956951
2.026613, -0.612589, -0.138147
1.708970, -0.731107, -0.946813
2.629791, -0.101744, -0.862802
-0.500818, 0.862205, -0.843194
2.546891, -0.704168, -0.019231
3.373726, 0.432445, -0.277955
0.110952, -0.767865, -0.716574
2.963121, -0.282034, -0.262381
1.846537, 0.423802, -0.287857
-0.639447, 0.295320, -0.483924
-0.252321, 0.414012, -0.961660
-0.755966, -0.685397, -0.664769
-0.305856, -0.667783, -0.665285
1.788600, -1.041055, -0.282747
1.192266, 0.768923, -0.092672
1.744493, -0.078791, -0.068874
1.779985, -0.266537, -0.270203
2.827566, -0.024636, -0.609533
2.618527, -0.727893, -0.573658
-0.667892, 0.647337, -0.501171
-0.145976, 0.611217, -0.967034
-0.385966, -0.607797, -0.831641
1.147261, 0.775455, -0.325856
-0.515721, -0.355911, -0.767723
2.740913, -0.598616, -0.113954
0.694885, 0.479172, -0.084772
0.122965, -0.672970, -0.443985
0.271462, -0.634453, -0.605211
1.256274, -0.676078, -0.201743
-0.253608, 0.508354, -0.267592
-0.363626, 0.159416, -0.684892
-0.013122, 0.874800, -0.750206
-0.338842, -0.749742, -0.693395
-0.773900, -0.637234, -0.840383
0.910813, -0.922235, -0.261130
-0.732638, -0.560135, -0.898613
-0.856284, 0.703555, -0.594554
-0.794768, -0.728525, -0.925967
1.896778, -0.829692, -0.599732
2.223817, -0.617349, -0.519667
-0.623118, -0.570315, -0.523311
0.275800, -0.125322, -0.013703
2.777264, -0.709318, -0.857208
0.159379, -0.524853, -0.017835
1.247058, -0.587790, -0.430499
3.154871, -0.436532, -0.713238
2.256881, -0.311578, -1.049764
2.781208, -0.042366, -0.939596
2.605466, 0.316015, -0.600834
2.000723, -0.690475, -0.251510
-0.541678, 0.877183, -0.663691
-0.793960, -0.896902, -0.451155
-0.799749, -0.563800, -0.416552
-0.796631, -0.865814, -0.704609
2.962276, -0.297445, -0.570092
0.180444, -0.827889, -0.039007
-0.367523, 0.469669, -0.427951
1.929528, -0.798661, -0.757682
-0.081079, -0.515781, -0.319734
0.859402, -0.924563, -0.718503
-0.364265, 0.539174, -0.613451
2.787908, -0.155967, -0.245513
3.228427, 0.113257, -0.419660
1.023144, -0.497803, -0.950679
1.356540, 0.247274, -0.803837
0.146425, -0.490261, 0.051202
-0.685714, 0.176196, -0.195704
-0.466110, -0.055080, -0.360642
1.303372, -0.379500, 0.027745
0.353063, 0.203484, -0.101972
-0.571747, -0.477001, -0.332411
0.673943, 0.884722, -0.568960
-0.365534, -0.315256, -0.363161
1.006099, -0.338300, -0.149440
1.560352, -0.091643, -0.027434
3.387348, -0.081084, -0.441398
3.282045, 0.727147, -0.740911
-0.566405, -0.647258, -0.782619
2.218787, -0.944020, -0.007379
-0.284723, 0.683746, -0.168067
1.606370, -0.743340, -0.132801
-0.286266, -0.900636, -0.959686
0.803446, -0.517247, 0.023317
-0.172433, -0.870200, -0.270309
1.395571, 0.765211, -0.671253
-0.549020, -0.357419, -0.797470
2.075388, -0.948426, -1.044419
0.082104, -0.376713, -0.643412
3.142010, -0.912061, -0.744931
2.047574, -0.157945, -0.240932
1.209921, 0.309608, -0.016716
-0.114237, -0.623427, -0.431355
0.891604, -0.098779, -0.254030
1.181808, -0.822892, -0.736140
-0.583894, -0.342042, -0.797579
1.151519, -0.124653, -0.028791
-0.657751, -0.183610, -0.607713
0.508814, -0.139983, -0.764524
3.207530, 0.290498, -0.010665
1.678890, -0.208238, -0.146014
1.337989, 0.167217, -0.401604
0.985962, -0.703340, -0.280443
1.003611, -0.899759, -0.253753
2.235535, 0.055222, -0.243968
-0.467147, 0.631163, -0.466632
3.316040, -0.973900, -0.153229
1.852169, -0.758464, -0.735046
0.366973, -0.541915, -0.243497
1.724083, -0.628252, -0.207284
3.075905, -0.417444, -0.072689
2.250973, -0.912397, -0.499566
2.656562, -0.854265, -0.035808
3.379280, -0.680000, -0.369267
0.526257, -0.712626, -0.359739
1.503362, -0.933039, -0.413206
1.309872, -0.686089, -0.559410
0.924991, -0.700819, -0.853563
2.172095, -0.948687, -0.036516
0.344417, -0.581210, -0.273634
2.045511, -0.707231, -0.895393
0.424722, -0.765749, -0.648122
0.629387, -0.854600, -0.863999
0.929328, -0.909607, -0.715301
0.652850, -0.095254, -0.785169
0.678427, -0.854716, -0.455769
1.292448, -0.824956, -0.421310
0.447912, -0.741375, -0.718013
0.480796, -0.654331, -0.192011
1.643190, -0.959915, -0.632432
0.778981, -0.917675, -0.495918
1.271283, -0.681410, -0.731533
0.279180, -0.282644, -0.110799
1.969982, -0.824820, -0.665048
2.180227, -0.754732, -0.276195
2.368218, -0.948926, -0.573002
1.004252, -0.396596, -0.558544
1.402980, -0.791510, -0.771599
2.367688, -0.620677, -0.832312
2.186285, -0.346651, -0.917296
-0.956352, 0.225023, -0.793076
1.080311, -0.374932, -0.507265
1.466781, -0.290143, 0.079810
-0.338153, 0.143935, -0.834036
1.750800, 0.221603, -0.516679
-0.994695, -0.628601, -0.653309
0.511679, 0.814673, -0.607423
2.371045, 0.223092, -0.926547
3.077083, -0.455022, -0.578577
2.573131, 0.104023, -0.883306
2.804569, -0.579014, -0.785474
3.308260, -0.160553, -0.444905
-0.382920, -0.958684, -0.875341
0.554665, -0.682521, -1.000062
2.427706, -0.237482, 0.058729
0.311891, 0.758055, -0.463741
3.124010, -0.624480, -0.716083
0.736093, -0.179119, -0.785964
1.329670, -0.152494, -0.858426
0.408162, -0.932781, 0.166154
-0.197933, -0.204664, -1.001185
2.817515, -0.665517, -0.968814
0.731636, -0.575909, -0.973383
-0.544797, -0.717657, -0.561572
0.325782, 0.259327, -0.865685
1.816216, -0.054148, -0.973079
1.717816, -0.532236, -0.687214
3.185864, 0.864570, -0.766557
-0.265864, -0.688290, -0.076094
0.256711, 0.393093, -0.530268
0.179880, -0.394931, -0.965981
-0.792317, -0.532885, -0.436077
3.057195, -0.642121, -0.227196
-0.673880, 0.232811, -0.870575
0.195973, -0.970574, -0.460563
1.696059, 0.207422, -0.003496
0.492744, 0.027661, 0.070688
3.058931, 0.407938, -0.880427
3.328010, -0.999504, -0.306460
0.656335, -0.870188, -0.725380
1.527434, -0.629763, -0.487175
-0.368023, -0.886321, -0.731293
1.182576, -0.385722, -0.688517
2.924748, -0.266183, -0.779276
2.555131, 0.161480, 0.058145
0.729473, -0.788634, -0.947855
0.701458, 0.912176, -0.851680
-0.027008, -0.890156, -0.398192
-0.356254, 0.167871, -0.871699
0.437893, -0.763077, -0.648889
-0.127169, -0.674338, -0.852052
0.704141, 0.329728, -0.382351
0.404612, -0.167969, -0.243421
0.615937, -0.030273, -0.580983
2.852909, -0.750278, -0.341463
0.416511, 0.255672, -0.434320
2.912987, 0.484595, -0.848536
0.126286, 0.763794, -0.796916
3.332362, 0.467762, -0.538963
1.270642, 0.951365, -0.076382
-0.782962, 0.305535, -0.766209
0.822605, 0.523276, -0.446317
0.026675, -1.035966, -0.889744
0.970214, 0.171492, -0.134145
2.824729, 0.489939, -0.939651
1.128491, 0.280925, -0.716306
-0.072264, 0.634723, -0.950758
1.564537, -0.320424, -0.965216
0.722395, 0.960414, -0.690129
0.319495, 0.468175, -0.243893
-0.172696, -0.109786, -0.267803
-0.839749, -1.018738, -0.621220
-0.273175, 0.255233, -0.833276
1.750180, -0.837479, 0.086906
3.161946, 0.759804, -0.039316
-0.218927, -0.003924, -0.980239
3.119842, 0.011304, -0.980030
-0.934812, -0.280635, -0.789538
2.163775, 0.133642, -0.507057
0.298169, -0.287044, -0.902773
2.883048, 0.677403, -0.197227
2.877350, 0.728941, -0.519067
2.665834, -0.719709, -0.502627
-0.851512, 0.216705, -0.365433
-0.856577, -0.569407, -0.755384
1.316023, 0.425908, -0.913426
-0.292854, 0.163103, -0.452221
0.500236, -0.337593, -0.326633
1.969130, 0.167205, -0.289938
-0.669571, -0.653034, -0.118950
-0.913797, -0.216929, -0.413805
-0.238259, 0.620163, -0.122530
-0.754452, -0.163793, -0.367897
1.647935, -0.097798, -0.110136
2.481364, 0.594440, -0.518733
1.703715, -0.065757, 0.095013
-0.082045, -0.851092, -0.605717
0.714423, -0.114567, -0.762040
1.913124, 0.598188, -0.338631
3.321220, -0.575832, -0.838962
1.847206, 0.475021, -0.458174
1.194491, -0.769754, -0.510814
-0.712417, -0.408326, -0.831973
-0.711825, -0.382210, -0.568847
-0.227468, 0.294015, -1.033539
0.652548, 0.741804, -0.627362
-0.933996, -0.688324, -0.860984
-0.461956, 0.662816, 0.020452
0.439348, -1.025535, -0.515252
0.936144, -0.810785, -0.362936
2.098835, 0.422381, -0.249956
-0.300046, 0.367684, -0.776933
0.278519, -0.009336, -0.555179
0.045415, -0.414608, -0.585233
3.142015, -0.543442, -0.210859
2.497510, -0.540656, -0.225529
2.783928, -0.126500, -0.599463
-0.509993, 0.053532, -0.680708
-0.509644, -0.210716, -0.772712
-0.737644, -0.239804, -0.261704
0.888020, 0.920928, -0.591765
-0.793626, -0.520673, -0.252588
1.480454, 0.320169, 0.039407
0.463879, 0.848181, -0.837919
1.222813, 0.334785, -0.931038
-0.857054, 0.002593, -0.600081
1.950845, -0.566429, -0.071965
-0.054527, -0.168426, -0.957405
2.887531, -0.092277, -0.583436
0.532481, -0.721225, -0.054855
-0.850405, -0.808946, -0.769188
-0.619006, -0.552738, -0.756468
1.375733, -0.279716, -0.247078
-0.787469, -0.827537, -0.508857
-0.518583, -0.083052, -0.570364
-0.918450, -0.134566, -0.685599
1.707565, -0.768909, -0.452275
3.290481, -0.008991, -0.320539
2.403639, 0.386057, -0.216015
-0.324332, -0.494795, -0.154704
-0.790628, 0.570724, -0.536110
0.859427, -0.914334, -0.959167
2.784867, 0.314150, -0.269174
-0.203364, -0.049617, -0.643522
-0.086153, -0.907919, -0.793900
0.155288, -0.998248, -0.156332
-0.881146, 0.825285, -0.886502
0.581471, -0.875452, -0.464613
-0.581825, 0.791461, -0.341348
-0.756429, -0.490907, -0.633073
2.772055, -0.947308, -0.003160
-0.293335, -0.288220, -0.352171
3.116663, 0.596615, -0.702688
-0.636781, -0.564262, -0.329094
-0.467693, -0.052336, -0.597562
1.513975, -0.488427, -0.727486
2.209575, 0.265036, -0.107819
-0.392729, -0.481957, -0.900755
0.343552, -1.000338, -0.146178
2.215826, -0.009514, -0.969348
0.623564, 0.889180, 0.136630
-0.499158, -0.111282, -0.519526
-0.942602, -0.204112, -0.457209
-0.896850, -0.391882, -0.536144
-0.632518, -0.780338, -0.867104
-0.635694, -0.092594, -0.758164
1.282267, -0.244027, 0.018372
3.316143, 0.624294, -0.626209
2.916758, 0.248682, 0.000396
1.262950, -0.863475, -0.089510
1.368265, 0.537492, -0.158038
2.839575, 0.752290, 0.003087
3.285798, 0.306458, -0.504656
2.306860, 0.799776, -0.067407
0.152720, 0.469007, -0.859146
-0.454414, -0.432295, -0.004154
0.284611, 0.491395, 0.040328
0.063839, -0.222390, -0.571992
-0.907693, 0.876634, -0.631144
-0.865594, 0.205633, -0.888491
-0.830135, -0.574046, -0.119940
-0.871300, 0.718499, -0.366178
0.886904, -0.870922, -0.247925
2.597972, 0.208128, -0.653513
2.304957, 0.650307, -0.165794
1.519316, 0.428363, -0.109113
-0.782398, 0.087944, -0.922392
-0.831698, -0.868301, -0.209137
0.458418, -0.612523, -0.166802
0.431894, -0.545617, -0.985745
-1.028707, -0.157809, -0.851510
-0.055009, 0.427425, -0.583521
-0.822183, -0.066038, -0.744808
0.274377, -0.738998, -0.188998
1.985426, 0.271269, 0.044007
2.995329, 0.547123, -0.808279
2.002568, 0.908849, 0.081782
-0.824431, -0.443234, -0.534926
1.043743, 0.827467, 0.076481
2.346639, -0.943787, -0.761014
2.250636, 0.037648, -0.644953
2.948341, -0.176119, -0.648695
2.429740, -0.276314, -0.703301
2.397373, -0.926348, -0.253316
2.703502, 0.837295, -0.608930
2.869528, -0.876378, -0.505135
1.954998, -0.864534, -0.167283
1.468407, -0.766084, -0.290322
1.379240, -0.869901, -0.614118
1.948316, -0.805638, -0.060021
1.575489, -0.659884, -0.316029
3.253513, -0.551288, -0.950933
3.152341, -0.262217, -0.975824
3.126058, -0.402618, -0.703788
1.226899, -0.923557, -0.477211
1.452356, -0.919593, -0.749030
2.468345, -0.939561, -0.442516
1.901925, -0.929658, -0.244075
3.210463, -0.853517, -0.960405
3.326173, -0.932429, -0.372950
3.300632, -0.372942, -0.042157
3.243126, -0.720371, -0.975000
1.068688, -0.646023, -0.782614
3.300466, 0.089759, -0.830494
3.021979, -0.957523, -0.273372
2.689763, 0.317648, -0.378326
1.526033, -0.969094, -0.580595
2.268876, 0.849671, -0.822675
2.588466, 0.447889, -0.405248
2.848067, 0.623086, -0.616841
-0.159186, -0.431538, -0.552016
1.477045, -0.698250, -0.353383
0.670119, 0.198478, -0.843259
0.965904, -0.781551, -0.431562
2.075840, -0.937938, -0.362772
1.363011, -0.749073, -0.897373
1.507340, -0.919298, -0.619909
0.957961, -0.741106, -0.555132
-0.026039, -0.310456, -0.816795
1.054286, -0.683197, -0.767504
0.456594, -0.462954, -0.497224
-0.291603, -0.326841, -0.839284
0.451106, -0.446344, -0.206340
1.906649, -0.711537, -0.142900
1.491656, -0.612647, -0.997474
3.260079, 0.433083, -0.708786
3.384164, 0.553391, -0.804799
2.704499, -0.696408, -0.016224
-0.003165, -0.718028, -0.504813
2.839243, -0.732530, -0.602791
2.796715, 0.904137, -0.455932
3.362045, -0.931867, -0.941373
0.718835, -0.339004, -0.920709
-0.481158, 0.279530, -0.569220
0.791009, -0.934260, -0.480621
0.195337, -0.941236, -0.578237
0.380149, -0.773073, -0.303656
2.496576, -0.718189, -0.449973
1.006248, -0.747184, -0.896795
1.521557, -0.927769, -0.568651
1.477443, -0.932020, -0.495984
1.286394, -0.344319, -0.141069
2.003040, -0.919558, -0.026930
0.820256, 0.065966, -0.341310
0.996311, -0.878444, -0.767313
0.214882, -0.280365, -0.868337
1.071239, -0.829199, -0.819397
1.175251, 0.240709, -0.971937
0.893631, -0.221553, -0.622425
3.214122, 0.271458, -0.537043
0.119693, 0.124033, -0.892171
0.841080, -0.156579, -0.279212
-0.730374, -0.092284, -0.754365
0.640609, 0.337407, -0.727399
-0.875759, -0.280387, -0.916403
3.039307, 0.777969, -0.587679
2.729792, -0.477639, -0.577168
0.143305, 0.468923, -0.753956
0.324633, -0.535600, -1.021608
0.802872, -0.905527, -0.615941
1.027890, -1.028531, -0.711138
1.978653, -0.123434, 0.036956
-0.117315, 0.809172, -0.866921
0.695349, 0.541524, -0.853407
2.027641, -0.851892, -0.685051
1.238959, -0.174930, -0.855809
0.543771, -0.355124, -0.435796
-0.369912, -0.027121, -1.046592
0.562735, 0.791069, -0.520603
2.838444, -0.537642, -0.580884
-0.076781, 0.851898, -0.101407
-0.227691, -0.695392, -0.955508
-0.698458, 0.166416, -0.863439
-0.227210, 0.568788, -1.018686
3.145663, -0.180015, -0.954864
2.256646, 0.263604, -0.576982
0.997720, 0.010747, -0.347554
2.690724, -0.416250, -0.494219
-0.238936, -0.856328, -0.927259
2.078599, -0.786204, -0.963658
-0.453067, 0.713289, -0.937731
3.124732, -0.346513, -0.696539
1.939528, -0.962725, -0.962840
1.657474, 0.250423, -0.689321
3.168061, -0.852442, -0.720808
1.572822, -0.821041, -0.165503
-0.168943, 0.724313, -0.163637
0.690565, 0.632258, -0.660960
-0.304228, 0.826757, -0.308884
0.304469, 0.723164, -0.272687
-0.184009, 0.270857, -0.927520
-0.561946, -0.887580, -0.341159
2.878840, -0.368538, -0.756078
-0.036164, -0.978501, -0.795406
1.947494, 0.732346, -0.431106
0.546813, 0.162504, -0.870434
0.915691, -0.246052, -0.356426
1.440074, 0.687944, -0.929250
-0.198897, -0.603448, -0.592987
1.910255, 0.404982, -0.562839
-0.759354, 0.718382, -1.005205
0.125546, -0.773802, -0.421350
0.342232, 0.419703, -0.906540
0.107486, 0.289086, -0.365408
-0.139450, 0.446401, -0.285147
2.183858, -0.858296, -0.945391
2.620159, -0.225981, -0.645210
2.089627, -0.891150, -0.761452
3.235784, -0.120580, -0.444681
-0.092689, -0.828576, -0.647916
2.495666, 0.389900, -0.723014
0.006157, 0.064721, -0.771979
3.293695, -0.477457, -0.870441
2.292353, -1.016482, -0.846092
-0.442261, 0.892849, -0.524130
0.663114, 0.759066, -0.168287
-0.114220, 0.087887, -0.617408
-0.452253, 0.369970, -0.148317
0.226571, 0.044516, -0.924162
0.939821, 0.481039, -0.648165
0.304820, -0.613576, -0.192969
-0.379120, 0.847399, -0.763315
-0.285343, 0.181863, -0.752506
3.001572, -0.502154, -0.491226
1.480666, -0.544619, -0.948933
3.368770, 0.739830, -0.821378
1.792990, -0.916660, -0.163244
0.242837, 0.701782, -0.902044
2.171369, -0.887015, -0.895623
2.651162, -0.289090, -0.587799
-0.364547, -0.652065, -0.579714
-0.774443, -0.765684, -0.713498
-0.410238, 0.820785, -0.785866
1.244238, 0.605767, 0.062339
-0.286789, -0.466101, -0.539639
0.012491, -0.976689, -0.716091
0.355078, -0.328469, -0.124497
1.324275, -0.040980, -0.366153
2.667321, -0.098979, -0.653110
-0.485267, 0.360773, -0.988754
-0.824817, -0.019871, -0.458929
-0.855653, -0.794874, -0.183511
2.462082, 0.397445, -0.895889
0.253754, -0.358279, -0.059795
-0.197632, -0.351012, -0.197815
0.747010, -0.972491, -0.082417
-0.057154, -0.855505, -0.561917
-0.170590, 0.731707, -0.369597
-0.011042, 0.784093, -0.369923
-0.825994, 0.561850, -0.842068
-0.060767, -0.213022, -0.414839
-0.569326, 0.400555, -0.719591
0.003487, 0.806530, 0.083736
0.883103, 0.941527, -0.115051
-0.235209, -0.810158, -0.454550
-0.773161, 0.365535, -0.541906
0.185088, 0.650322, -0.134553
-0.877497, 0.286465, -0.644505
-0.079275, -0.710685, -0.954990
3.015956, -0.182680, -0.743526
2.809081, -0.171802, -0.219612
-0.508659, -0.850477, -0.275947
2.058194, -0.214881, -0.641199
0.755646, 0.069941, -0.866992
-0.695437, -0.490357, -0.439929
1.422884, 0.126832, -0.808392
1.807056, 0.357161, -0.347309
2.429504, -0.143666, -0.909080
0.703376, 0.100881, -0.856699
0.254342, -0.607051, -0.498193
0.736711, -0.486770, -0.212605
2.668818, 0.475831, -1.002127
1.187834, 0.520407, -1.036920
2.947498, 0.435492, -0.738089
0.281577, 0.710305, -0.369426
0.710503, -0.582034, -0.091267
-0.462268, 0.801627, -1.015084
-0.529853, 0.618842, -0.685030
2.738043, -0.477199, -0.521454
3.396122, -0.567548, -0.272280
2.840130, -0.038563, -0.730591
-0.113319, 0.741959, -0.058241
-0.447904, -0.189254, -0.998969
2.106018, -0.210716, -0.067374
2.134625, 0.279514, -0.503987
2.683838, -0.162035, -0.628483
-0.536348, -0.315809, -0.550745
-0.918288, -0.474904, -0.868398
-0.498228, 0.320315, -0.434212
1.418495, 0.107631, -0.865093
1.328161, -0.847358, -0.173745
0.074208, -0.022964, -0.213295
2.510425, 0.667153, -0.436264
-0.003792, -0.518902, -0.168870
0.711634, 0.074942, -0.275211
0.474087, 0.229627, -0.904267
0.464683, 0.384966, -0.731298
3.424887, -0.078669, -0.707664
2.984766, -0.241197, -0.949549
-0.407885, 0.263205, -0.982377
0.360466, 0.271854, -0.802899
-0.052502, -0.331029, -0.965941
-0.463519, 0.254374, -0.801136
-0.522939, -0.928644, -0.108381
-0.841225, 0.023879, -0.223307
-0.100816, 0.259701, -0.246221
0.036531, 0.851108, -0.235498
-0.441487, 0.353974, -0.611689
0.327951, 0.112549, -0.723095
-0.167146, 0.427020, -0.129395
3.296608, -0.579561, -0.457572
-0.578150, -0.860297, -0.863905
-0.903257, 0.118233, -0.207306
2.674815, -0.965303, -0.941830
-0.208647, -0.856755, -0.262649
0.034138, -0.920815, -0.341087
-0.154376, 0.065424, -0.639165
0.656330, 0.580926, 0.044089
1.940278, 0.033530, -0.728425
-0.049665, -0.456693, -0.444640
2.484641, -0.578579, -0.678382
0.234795, -0.756476, -0.235755
2.922867, -0.900935, -0.972637
0.921605, -0.691146, 0.119250
1.147426, -1.002216, 0.133044
-0.301273, 0.478161, -0.281705
0.952417, 0.329031, -0.288817
-0.331690, -0.267013, -0.341332
-0.667037, -0.224827, -0.866646
0.053683, -0.758511, -0.389870
-0.041161, 0.632274, -0.998436
0.399256, -0.018907, -0.431335
3.025533, -0.407153, -0.174792
-0.034915, -0.952604, -0.190509
-0.459456, -0.850295, -0.567308
2.829264, -0.825799, -0.177104
2.749689, 0.517512, -0.428538
0.509389, -0.595828, -0.674693
-0.242220, 0.152989, -0.651227
0.644646, 0.261773, -0.944636
0.595039, -0.464912, -0.907670
2.310435, -0.941451, -0.578794
-0.844813, -0.831827, -0.796521
-0.709315, -0.971141, -0.685022
-0.972109, -0.103171, -0.891587
0.130207, 0.510304, -0.974141
-0.458463, -0.379101, -0.809584
-0.895194, -0.537720, -0.319448
-0.981819, 0.906224, -0.683168
-0.623341, 0.129465, -0.822117
0.256080, -0.278887, -0.699028
-0.007471, 0.617425, -0.501510
0.205906, 0.184111, -0.941445
-0.235123, -0.098020, -0.767576
2.344596, 0.918048, -0.695791
1.289273, 0.094840, -0.842972
3.107610, 0.350513, -0.903435
-0.854050, -0.519847, -0.783983
2.002611, -0.216586, -0.292349
-0.888617, 0.565893, -0.687365
-0.516432, 0.382553, -0.897487
0.643798, -0.797330, -0.555721
-0.423681, -0.554521, -0.348529
1.457331, 0.982067, -0.612861
-0.419901, -0.349536, -0.676229
-0.484115, 0.515028, -0.305549
2.012928, -0.605499, 0.090605
0.770643, -0.022649, 0.120363
2.143461, 0.158422, -0.634395
1.274739, -0.327786, 0.116681
0.135962, -0.891001, 0.037640
2.946440, 0.311376, -0.362762
1.116671, -0.186199, -0.003428
3.045581, 0.249698, -0.408339
2.105677, 0.715917, -0.823948
2.861394, -0.171871, -0.284449
0.098289, -0.494859, -0.393910
1.406386, 0.257210, -0.695751
-0.229018, -0.725512, -0.580310
3.101768, -0.831818, -0.049011
-0.972641, 0.044723, -0.835019
2.440617, -0.809078, -0.880725
-0.738572, 0.068659, -0.764411
1.224945, -0.934954, -0.844027
1.216180, -0.920323, -0.711745
3.226003, -0.722430, -0.664057
-0.643823, 0.094839, -0.623124
1.420569, -0.960333, -0.479642
2.494153, -0.259367, -0.150587
1.544442, 0.401496, -0.232476
0.245164, 0.876607, -0.197559
0.245255, 0.822391, -0.219850
-0.853310, -0.231336, -0.609042
-0.791460, -0.901425, -0.737037
-0.672670, -0.831237, -0.644608
2.846026, -0.014383, -1.047555
-0.506020, 0.092676, -0.691637
-0.977748, 0.504760, -0.634032
1.566562, -0.528295, 0.098934
0.054246, -0.970934, 0.057017
-0.854080, -0.459225, -0.423142
2.233134, -0.330189, -0.971085
0.846237, -0.925601, -0.802454
-0.689827, -0.646252, -0.141051
3.365119, 0.385040, -0.223104
