0.859046, 0.915291, -0.459852
2.900468, -0.587080, -0.234091
-0.500574, -0.602740, -0.942915
-0.602857, 0.173859, -0.542183
-0.546010, -0.337977, -0.296478
2.334908, -0.943191, 0.163272
0.172017, 0.800102, -0.580530
-0.700251, 0.127968, -1.030376
-0.547994, -0.586941, -0.286821
0.256214, -0.404396, -0.823911
2.420977, -0.593542, -0.695359
0.045058, 0.334463, -0.195481
1.659719, -0.853924, -0.096303
-0.834376, -0.385140, -0.623651
-0.959204, -0.093436, -0.864981
-0.240309, -0.923124, -0.855007
1.933934, -0.108068, -0.111258
-0.377424, -0.612276, -0.566198
1.241736, -0.340278, -0.291867
1.297206, -0.753004, -0.405288
0.846872, -0.472844, -0.241588
2.857189, 0.560696, -0.818755
2.210724, 1.025335, -0.596386
0.559223, 0.753874, -0.768661
-0.439652, -0.435803, -0.301415
1.036072, 0.498525, -0.982395
0.836695, 0.248364, -0.481076
-0.529246, -0.498140, -0.741537
0.447511, 0.565878, -0.324661
-0.929322, -0.633839, -0.817199
-0.551754, 0.643040, -0.388341
0.467700, -0.888902, -0.462076
-0.388106, -0.484142, -0.727340
-0.975000, -0.828942, -0.697225
-0.811142, -0.139662, -0.736959
-0.933783, -0.413764, -0.845716
-0.655273, -0.746148, -0.184580
-0.976258, -0.386728, -0.612204
-0.946316, -0.342496, -0.628249
-0.966652, -0.294487, -0.580777
1.253528, 0.040353, -0.295303
0.894190, -0.419510, -0.831268
2.081714, -0.017146, -0.504946
-0.870556, -0.004868, -0.927877
3.115785, -0.290736, -0.211741
-0.901848, 0.061030, -0.064359
3.258339, 0.055687, 0.231116
0.149365, -0.797006, -0.133772
3.041936, 0.543363, 0.397702
0.861588, 0.349311, -1.030948
0.432565, -0.398004, -0.434652
1.132581, 0.598415, -0.531176
1.165803, 0.322906, -0.931487
1.709937, -0.229253, -0.400537
1.498740, -0.396417, -0.095211
2.539488, 0.891994, -0.100863
0.864553, -0.421617, -0.621389
3.049221, -0.433227, 0.080409
1.593163, 0.018026, -0.245913
3.385434, 0.510404, 0.499934
-0.476589, -0.856666, -0.302095
-0.356927, 0.278718, -0.582385
0.839577, 0.241972, -0.327445
-0.748309, -0.320713, -0.448209
1.392718, -0.632162, -0.947355
2.578954, -0.802493, -0.970728
1.856204, -0.232944, -0.722588
2.729001, -0.608524, -0.435334
1.566725, 0.882063, -0.930841
3.168156, 0.629247, -0.978662
-0.131164, -0.557426, -0.383215
-0.196627, 0.800559, -0.883820
-0.050511, 0.305335, -0.495995
-0.508656, 0.162838, -0.421220
-0.273359, -1.018148, -0.815194
-0.282103, -0.695308, -0.936383
2.829894, 0.827498, 0.169239
-0.712884, 0.344457, -0.364734
-0.376746, 0.776223, -0.654573
0.342591, 0.662056, -0.176326
2.648861, 0.152660, 0.144704
-0.623805, -0.500202, -0.993310
2.676590, -0.156304, 0.043041
-0.970021, 0.216139, -0.897837
2.751251, -0.365559, -0.421237
-0.899882, -0.151842, -0.660281
-0.790661, 0.289177, -0.748804
2.510561, 0.256857, -0.233073
2.288660, -0.728528, -0.108323
1.360861, 0.543124, -0.315255
-0.502489, 0.902280, -0.224788
2.231423, -0.945643, 0.077777
1.595227, -0.815391, -0.222696
1.557137, 0.216748, -0.138365
-0.282536, 0.586223, -0.348278
1.224711, -0.589048, -0.847849
-0.512206, 0.034358, -0.747204
1.221795, -0.902285, -0.439600
1.490526, -0.282688, -0.344795
-0.669243, 0.620987, -0.277709
-0.525365, 0.433057, -0.069621
-0.710319, 0.062761, -0.305275
-0.736862, 0.401255, -0.118261
-0.591788, 0.419024, -0.139900
3.280932, -0.876188, -0.106367
1.775163, -0.955220, -0.521087
2.685929, 0.785727, 0.431443
3.094039, 0.872745, 0.098989
-0.645738, 0.111151, -0.935671
-0.235224, -0.369639, -1.014216
-0.929112, 0.043314, -1.010041
0.705858, -0.523153, -0.595485
0.368962, -0.919942, -0.475589
0.347992, -0.908036, -0.291220
1.752983, -0.759102, -0.961359
0.169550, -0.650925, -0.350775
1.424787, -0.745604, -0.317846
0.361892, -0.915493, -0.280401
0.044002, -0.434779, -0.972381
0.265310, -0.775032, -0.654015
-0.503737, 0.768579, -0.090623
0.477271, -0.612327, -0.783639
2.176640, -0.772951, 0.149955
-0.743645, -0.767835, -0.750727
1.489324, 0.718806, -0.501369
-0.272195, 0.812446, -0.638006
0.110479, -0.130780, -0.867422
-0.519669, -0.237945, -0.455469
3.345370, 0.644286, -0.473099
0.373169, -0.911652, -0.855547
3.328943, 0.453743, -0.612563
0.569306, 0.087169, -0.669506
0.887041, 0.124401, -0.896451
1.286196, -0.706091, -0.208914
3.202619, -0.196018, -0.395420
-0.192798, -0.524479, -0.429269
1.678722, 0.692176, -0.511515
-0.922345, -0.734148, -0.837132
0.767617, 0.529719, -0.309060
-0.437860, -0.168906, -0.623759
0.953620, -0.577032, -0.801956
0.876971, -0.763225, -0.953350
2.280223, 0.868116, -0.743532
1.485629, -0.339737, -0.572943
1.585834, -0.896937, -0.647387
3.248388, 0.222820, -0.772904
-0.220077, 0.563717, -0.610915
2.258095, -0.537050, 0.031890
2.644264, 0.557779, -0.549045
0.282655, -1.045920, -0.860328
3.152704, -0.114851, -0.413890
2.869346, 0.553568, -0.063442
-0.940671, 0.655128, -0.280161
-0.464267, 0.463967, -0.274502
-0.952454, -0.336767, -0.556368
-0.720529, -0.234421, -0.849408
1.139208, -0.571544, -0.327782
0.664509, 0.608690, -0.229715
1.036116, -0.042976, -0.216148
2.369242, 0.171200, -0.483703
3.223259, 0.365053, -0.819341
3.169211, -0.540679, -0.194860
-0.500037, 0.844790, -0.613306
-0.521776, 0.527094, -0.561514
-0.676499, -0.877829, -0.555166
0.586154, 0.552849, -0.279078
-0.607376, -0.627329, -0.902859
3.296314, -0.891982, 0.289457
0.327382, 0.319712, -0.298521
-0.106815, -0.322331, -0.823289
-0.095073, -1.025683, -0.751511
0.819783, -0.962678, -0.449555
0.003076, 0.497976, -0.430387
-0.710221, 0.268513, -0.493275
-0.560832, 0.873729, -0.208378
-0.613417, -0.193799, -0.489691
-0.950213, -0.400538, -0.770309
1.303583, -0.246245, -0.804002
-0.953435, -0.430351, -0.844692
-0.685955, 0.756018, -1.018379
-0.918098, -0.412204, -0.677478
1.743340, -0.924288, -0.070534
2.040786, -0.424185, -0.504855
-0.926918, -0.410988, -0.997529
1.551928, 0.230363, -0.443019
3.330744, -0.598517, -0.717375
0.824608, -0.754199, -0.622762
1.855724, -0.311459, -0.573617
3.006638, -0.391266, -0.267796
3.227882, -0.625514, -0.518116
3.263856, 0.172782, -0.498169
1.981665, 0.630745, -0.969346
2.443843, -0.204237, -0.024970
-0.631226, 0.714716, -0.681206
-0.713535, -0.771311, -0.771263
-0.855743, 0.147959, -0.546808
-0.762205, -0.815737, -0.947393
3.440009, -0.861469, 0.360692
1.060150, -0.342114, -0.253852
-0.163400, 0.798457, -0.998569
1.328898, -1.032201, -0.420327
-0.375520, -0.842248, -0.530266
1.069177, -0.956530, -0.204112
-0.540640, 0.491818, -0.430410
