-0.239021, -0.605383, -0.990697
2.919456, -0.862880, -0.270360
-0.772009, 0.097400, -0.363521
-0.262130, 0.747220, -0.433645
1.550943, -0.248152, 0.103549
0.480521, 0.184223, -0.586621
2.640203, 0.012523, -0.721799
0.371414, 0.985097, -0.127787
0.703962, -0.283784, -0.447775
-0.955177, -0.679936, -0.736726
0.064596, -0.411405, -0.144379
0.051487, 0.802745, -0.128655
1.752429, -0.797624, -0.666582
-0.465710, -0.504806, -0.851675
-0.619574, -0.856705, -0.058955
-0.313147, -0.375982, -0.139579
2.002363, 0.797971, -0.491383
-0.361214, -0.738523, 0.082099
3.382866, -0.704021, -0.460769
3.374186, -0.749336, -0.648535
2.448638, -0.434150, -0.142475
-0.340735, -0.901574, -0.761833
2.186979, 0.473128, -0.919173
-0.277618, 0.141994, -0.222463
1.514918, -0.205736, -0.927434
-0.553832, 0.443030, 0.189182
2.637155, -0.926463, -0.751191
-0.119873, -0.827325, -0.521044
1.903174, 0.136737, -0.934334
0.123469, -0.061206, -0.092564
-0.551232, 0.207965, -0.508346
-0.120485, 0.295661, -1.002651
0.131837, -0.284233, 0.144222
0.305681, 0.451631, -0.317827
0.639190, -0.384863, -0.698087
0.194688, 0.484395, -0.599144
1.342401, -0.432036, -0.739738
0.967111, -0.834727, 0.085262
0.338312, -0.537203, -0.849686
0.668008, -0.176066, -0.782353
2.749415, 0.976944, -0.077955
0.056167, -0.934367, -0.096432
-0.092376, 0.975048, -0.713667
0.910415, 0.514207, -0.083909
2.753061, 0.785112, -0.415589
0.206199, -0.710044, 0.086174
2.682502, 0.199360, 0.009591
-0.257738, 0.653380, 0.225215
1.509033, 0.264616, -0.353416
2.466136, 0.026157, -1.029120
1.774362, -0.538898, -0.847698
-0.121104, 0.116675, -0.372488
2.070224, -0.120064, -0.266500
0.767697, 0.341298, -0.635726
2.414895, 0.935834, -0.181180
2.670806, -0.591548, -0.089662
0.930982, 0.310044, -0.264364
1.468204, -0.439163, -0.736330
2.713655, -0.371515, -0.688123
1.693554, -0.927158, -0.042226
1.904496, 0.219890, -0.985445
-0.027612, 0.503698, -0.211020
2.961813, 0.041175, -0.739105
-0.206149, -0.926070, -0.719168
3.344755, -0.009429, -0.162701
2.444243, 0.873980, -0.355022
3.011668, -0.359566, 0.009968
2.588412, 0.437366, -0.668203
0.860549, -0.533967, -0.918516
1.149651, -0.590420, -0.778420
-0.530904, -0.348414, -0.382331
0.639583, 0.907564, -0.344855
0.437527, 0.659742, -0.952874
1.198086, -0.960785, -0.505248
0.488207, 0.965934, -0.120347
-0.014111, 0.677467, -0.232322
