3.313262, -0.767423, 0.205775
-0.358446, 0.315546, -0.859787
-0.034974, -0.658129, -0.223124
1.429672, 0.272754, 0.039928
0.428497, 0.027914, -0.081657
3.387782, -0.006642, -0.386177
2.997132, -0.891651, -0.444073
0.464061, -1.004932, -0.392545
1.615217, -0.840583, -0.107949
-0.368431, -0.972414, -0.977443
0.920879, -0.197688, -0.840949
3.340784, 0.033940, -0.274760
2.476439, 0.554765, 0.239067
0.549843, -0.554067, -0.748843
0.345504, 0.910871, -0.713960
-0.055204, -0.642175, -0.650241
-0.471619, 0.279424, -0.689439
0.278015, -0.577918, -0.966359
-0.118339, -0.848719, -0.948173
1.093911, 0.084425, -0.229288
0.405119, -0.061256, -0.438317
0.297552, 0.370446, -0.243775
3.234745, -0.850422, 0.071017
0.433211, 0.366418, -0.282099
3.331062, 0.509504, -0.885721
0.013285, 0.525186, -0.966732
3.164033, 0.566383, -0.700186
1.209493, 0.665889, -0.022381
-0.337800, 0.049401, -0.915936
0.674573, 0.457151, -0.416726
-0.093302, -0.713048, -0.716807
0.694742, 0.371937, -0.151047
2.821646, 0.721654, -0.673519
1.377029, 0.191243, -1.031297
-0.268324, 0.846494, -0.570816
1.750869, -0.522309, -0.962108
0.644750, 0.827732, -0.414029
0.071189, 0.668228, -0.310975
-0.457072, 0.228518, -0.214289
-0.904431, -0.730144, -0.690013
-0.485406, 0.498904, -0.845607
2.175701, -0.974440, 0.251913
3.220381, 0.798178, 0.254137
-0.363612, 0.234661, -0.443940
3.362197, 0.034983, -0.497266
-0.667652, -0.201984, -0.727923
2.522926, 0.351227, -0.596974
0.428009, -0.350695, -0.924780
3.096818, 0.712428, -0.110701
2.787382, 0.470230, -0.777249
2.603544, -0.395844, -0.692294
-0.379559, 0.354868, -0.717841
-0.966561, -0.628188, -0.980597
1.436871, 0.695222, -0.994769
-0.577627, 0.167833, -0.585020
0.842795, 0.048795, -0.515685
2.002257, 0.057791, -0.378845
-0.756761, -0.548346, -0.152116
-0.865892, -0.033352, -0.555109
-0.379458, 0.659742, -0.184172
-0.950524, -0.109539, -0.451140
2.127183, 0.055345, -0.084019
3.149078, 0.715071, -0.839812
1.398852, 0.055151, -0.336813
-0.259242, -0.980494, -0.951302
0.969503, 0.148476, -0.853290
1.982260, 0.614884, -0.187736
3.112776, -0.216820, -1.022378
2.687969, 0.337180, 0.175938
1.032000, -0.908078, -0.295754
-0.910021, -0.233506, -0.792966
-0.493149, -0.242494, -0.974837
-0.391500, 0.379738, -0.576194
0.300873, 0.666725, -0.802160
-0.720465, -0.975860, -0.861077
-0.341501, 0.522889, -0.389568
0.305445, -0.747648, -0.864847
0.431465, -0.955940, -0.839760
1.971816, 0.352956, -0.211377
-0.511467, 0.291196, -0.953337
0.162403, -0.399673, -0.820497
-0.236151, -0.773472, -0.377040
3.374859, -0.100560, -0.287572
2.686955, -0.786770, -0.536545
3.188398, -0.368502, 0.029774
-0.229210, 0.142589, -0.691293
-0.694944, 0.065498, -0.649581
-0.746722, 0.059735, -0.631622
1.330043, 0.864759, -0.533376
-0.797642, -0.293140, -0.421398
2.217003, 0.351797, 0.298677
0.509266, 0.814902, -0.876785
1.704093, 0.556447, -0.545708
-0.614230, 0.294035, -0.708490
2.185576, -0.860269, 0.118142
0.066703, -0.038175, -0.627049
2.759745, 0.069830, -0.148184
1.599684, -0.421277, 0.172233
-1.016806, -1.034931, -0.847777
-0.810566, -0.382168, -0.953658
1.948850, -0.008099, 0.097561
-0.903273, -0.931082, -0.806326
-0.308693, -0.080834, -1.002699
-0.944118, 0.097400, -0.397686
2.048044, -0.799283, -0.342153
3.228744, 0.006212, -0.117166
2.662556, 0.493742, -0.306790
0.086652, -0.446541, -0.651495
-0.475381, 0.485532, -0.759824
1.117034, -1.016865, -0.465780
3.077749, 0.470431, 0.296191
0.311550, -0.460109, -0.871238
-0.352562, -0.650048, -1.000780
0.538980, -0.719651, -0.435365
-0.974565, 0.787977, -0.575553
1.201762, -0.985344, -0.471748
-0.353707, 0.847344, -0.780420
-1.000073, -0.312897, -0.299382
2.744063, -0.450434, 0.170022
-0.362037, -0.213517, -0.205836
2.806125, 0.570076, -0.467699
-0.784237, -0.643232, -0.354566
-0.244646, 0.109148, -0.580528
1.451985, -0.508890, -0.642219
1.978961, 0.386264, -0.137685
-0.356004, -0.736095, -0.464928
0.749346, -0.484468, -0.169100
2.102935, 0.236514, -0.945465
1.506818, 0.915165, 0.052038
-0.589823, 0.241526, -0.716359
-0.892539, 0.061295, -0.587395
-0.915049, -0.109076, -0.538492
-0.865480, -0.964191, -0.779902
-0.804838, 0.274079, -0.943042
2.248492, 0.048949, -0.036809
3.135418, 0.586334, -0.031047
2.971982, 0.343884, 0.313231
2.183440, -0.513470, 0.331802
2.298556, 0.678618, -0.357245
2.726789, 0.819034, 0.202704
3.330267, 0.431129, -0.029181
2.569617, 0.812005, 0.430057
0.645422, 0.373447, -0.941911
0.113211, -0.216627, -0.281716
0.898262, 0.390898, -0.464138
0.326364, 0.019383, -0.762262
-0.928957, 0.997522, -0.518533
-0.984495, 0.405075, -0.927799
-0.791593, -0.720789, -0.211715
-0.960192, 0.571480, -0.118513
1.099582, -0.963120, -0.205139
2.700618, 0.212254, -0.099349
2.599090, 0.785209, 0.391868
2.277620, 0.432453, -0.262909
-0.966562, 0.069244, -0.830288
-0.951629, -0.689252, -0.338136
1.097940, -0.412920, -0.438764
0.767720, -0.231902, -0.834105
-0.752649, -0.163584, -0.870233
0.247153, 0.695750, -0.932889
-0.212082, -0.283011, -0.846290
0.530379, -0.868003, -0.848700
2.448089, 0.343746, 0.134409
2.983783, 0.688555, -0.051208
2.500848, 0.920631, 0.114341
-0.968897, -0.684420, -0.344989
1.379177, 0.688536, 0.087045
2.218805, -0.908186, -0.585068
2.782472, 0.375564, -0.906205
3.385908, -0.382837, -0.879875
2.480761, -0.540659, -0.936988
2.300760, -0.919350, -0.321904
3.248169, 0.752290, -0.552677
3.391458, -0.890942, -0.767853
1.721010, -0.809325, -0.273751
1.282234, -0.729716, -0.240153
1.346439, -0.951164, -0.474999
1.993457, -0.934365, -0.208298
1.538506, -0.657075, -0.394284
3.302251, -0.762960, -0.944862
2.599167, -0.310281, -1.002170
3.362988, -0.363667, -0.238789
1.086464, -0.910668, -0.403931
1.338608, -0.962164, -0.575130
2.303814, -0.935163, -0.342364
1.671271, -0.867324, -0.267406
2.792467, -0.643551, -0.803315
3.257318, -0.947617, 0.032559
3.071394, -0.524648, 0.012363
3.298609, -0.694144, -0.432374
0.920840, -0.765674, -0.942662
3.289237, -0.285506, -0.507002
2.883101, -0.882073, -0.012189
3.037066, 0.106129, -0.367290
1.750822, -0.747635, -0.819600
2.207376, 1.031576, -0.919970
3.149153, 0.823449, -0.609276
2.710762, 0.884549, -0.870741
-0.117791, -0.567440, -0.533418
1.327266, -0.682367, -0.338052
0.525862, -0.063905, -1.035260
0.898208, -0.677563, -0.427658
1.903982, -0.891224, -0.337063
1.258707, -0.865744, -0.611640
1.391403, -0.953019, -0.522685
0.881224, -0.666594, -0.454519
-0.074449, -0.442358, -0.975000
0.982051, -0.864090, -0.925096
0.466602, -0.486233, -0.458371
-0.239178, -0.483336, -0.651180
0.535291, -0.597678, -0.761893
1.814911, -0.516568, -0.152146
1.341135, -0.885513, -0.784847
2.931495, 0.111856, -0.512923
2.670335, 0.368120, -0.623192
2.447155, -0.843374, -0.068048
0.195782, -0.886366, -0.778684
2.450119, -0.735554, -0.472514
2.515240, 0.385731, -0.255491
3.263765, -0.942402, -0.527791
0.701274, -0.552843, -0.955999
-0.086709, -0.189239, -0.898903
0.684482, -0.852972, -0.576361
0.019258, -0.924346, -0.484509
0.450366, -0.751856, -0.822458
2.190742, -0.833267, -0.453802
0.839078, -0.819102, -0.699052
1.390740, -0.932694, -0.491652
1.356891, -0.917417, -0.473784
1.541445, -0.616102, -0.624033
2.119615, -0.878318, -0.015680
0.939813, -0.017432, -0.398879
0.909477, -0.917756, -0.778988
0.364023, -0.465419, -0.975859
1.238739, -0.894522, -0.928501
0.989385, -0.047147, -0.930988
1.070092, -0.303338, -0.871528
2.853329, -0.013348, -0.204667
-0.310236, 0.329142, -0.798746
1.129717, -0.437990, -0.292060
-0.632819, -0.451852, -0.992359
0.631960, 0.439748, -0.482184
-0.880137, -0.189367, -0.878834
3.186444, 0.863934, -0.493784
3.061960, -0.455776, -0.587623
0.065929, 0.356496, -0.389785
0.116228, -0.581362, -0.766586
0.959154, -0.655929, -0.706886
0.931053, -0.610470, -0.455161
1.969936, -0.156191, -0.188373
0.062292, 0.975716, -0.867584
0.685746, 0.373520, -0.660227
1.649567, -0.624333, -0.855678
1.552001, -0.020559, -0.668591
1.303977, 0.031200, -0.021131
-0.557603, -0.152831, -0.657743
0.888963, 0.879306, -0.433577
3.203603, -0.791875, -0.538536
0.531102, 0.917615, -0.714045
-0.191339, -0.442113, -0.436663
-0.703196, 0.208717, -0.851877
-0.241777, 0.920316, -0.641928
3.408641, -0.026065, -0.163854
1.880137, 0.249918, -0.579543
1.549404, 0.101547, 0.015108
2.291579, -0.655125, -0.432649
-0.202990, -0.459156, -0.620611
1.683262, -0.962485, -0.923934
-0.573681, 0.575938, -0.845236
2.443084, -0.210933, -0.850209
1.831431, -1.004967, -0.500205
2.018885, 0.420574, -0.301687
3.177231, -0.614554, -0.967608
1.224758, -0.770250, -0.219079
-0.048707, 0.362728, -0.417855
1.040482, 0.698808, -0.523774
0.070386, 0.778940, -0.194521
0.315344, 0.995096, -0.269007
-0.294074, 0.500684, -0.581534
-0.683846, -0.959651, -0.410682
3.208256, -0.194093, -0.396128
-0.219934, -0.806251, -0.933356
2.658433, 0.593664, -0.285848
1.014623, -0.372129, -0.917627
1.161679, -0.252714, -0.664820
1.111121, 0.846119, -0.992570
0.029408, -0.397177, -0.488471
2.168395, 0.520492, -0.226093
-0.997914, 0.798484, -0.658322
-0.304821, -0.495126, -0.274049
-0.108854, 0.598508, -0.445963
0.517450, 0.260277, -0.396864
-0.149068, 0.530864, -0.241500
2.495464, -0.971977, -0.579501
2.576247, -0.392122, -0.881601
1.981324, -0.971755, -0.835585
3.216285, -0.368066, -0.902679
-0.122840, -0.857660, -0.807873
3.019460, 0.499936, -0.543895
-0.316363, 0.140306, -0.317386
3.082415, -0.360663, -0.573392
2.328547, -0.694665, -0.490622
-0.674310, 0.939824, -0.162058
1.456481, 0.677245, 0.170058
-0.496035, 0.219671, -0.229786
-0.606225, 0.246137, -0.305333
0.104963, 0.095295, -0.416087
0.718680, 0.482685, -0.268174
0.078159, -0.347463, -0.315019
-0.515961, 0.699922, -0.671850
-0.440732, 0.344671, -0.921430
2.502824, -0.217821, -0.527953
1.074036, -0.701354, -0.912051
3.213185, 0.654553, -0.843225
2.614609, -0.851039, 0.259930
0.001413, 0.804464, -0.525071
1.850611, -0.907724, -0.896220
2.349886, -0.293058, -0.517343
-0.398710, -0.659937, -0.891999
-0.769680, -0.695042, -0.869835
-0.382387, 0.853844, -0.979599
1.922782, 0.455591, -0.003127
-0.547470, -0.416925, -0.702426
-0.240711, -0.982909, -0.678533
0.064740, -0.068165, -0.204323
2.079130, -0.225783, -0.350890
3.015904, -0.037985, -0.421167
-0.717333, 0.426919, -0.266204
-0.988234, 0.030798, -0.374029
-0.934083, -0.492556, -0.343526
2.596362, 0.124219, -0.792338
0.588454, -0.477349, -0.475768
-0.210060, -0.268896, -0.629075
0.439705, -0.703996, -0.446889
-0.264361, -0.548981, -0.446255
-0.402643, 0.693366, -0.333340
-0.000151, 0.647097, -0.760986
-0.957143, 0.273793, -0.832565
-0.103280, -0.219940, -0.690775
-0.526958, 0.549030, -0.951237
0.667417, 0.906933, -0.214564
1.226985, 0.811305, -0.160653
-0.529843, -0.937095, -0.202712
-0.488596, 0.541208, -0.682150
0.475249, 0.349794, -0.426232
-0.860393, 0.276005, -0.623492
-0.277516, -0.854032, -0.793826
3.367779, 0.006040, -0.975285
3.173485, -0.281888, -0.737065
-0.849633, -0.963609, -0.546845
1.628169, -0.278151, -0.783555
0.577600, 0.238848, -0.975000
-0.725433, -0.571375, -0.654321
1.160308, 0.400997, -0.971406
1.571304, 0.422156, -0.030432
2.044854, -0.493753, -0.900026
0.482279, 0.252670, -0.986938
0.890147, -0.535628, -0.753928
0.502824, -0.443256, -0.215356
3.214151, 0.238824, -0.668941
1.198320, 0.681639, -0.645897
3.248324, 0.583738, -1.009676
0.466090, 0.459552, -0.368855
0.584761, -0.327856, -0.073623
-0.573972, 0.975021, -0.538621
-0.649651, 0.668296, -0.698572
3.217922, -0.810220, -0.024891
3.097859, -0.685913, -0.604035
2.371992, 0.178127, -0.694068
0.001485, 0.558728, -0.615351
-0.615741, -0.238576, -0.605482
2.707492, -0.559579, 0.377620
2.317639, -0.015247, -0.463058
2.799673, -0.615350, -0.872987
-0.573953, -0.198432, -0.708355
-0.876486, -0.358276, -0.919481
-0.658874, 0.304508, -0.334298
1.815755, 0.035618, -0.900968
1.298995, -0.380407, -0.076719
-0.011581, 0.241332, -0.412949
2.354732, 0.623752, -0.294286
-0.330009, -0.287017, -0.199266
0.669794, -0.121204, -0.078795
0.786027, -0.055989, -0.804445
0.150713, 0.399602, -0.614700
2.886288, -0.225945, -0.630139
3.375000, 0.008657, -0.633893
-0.408034, 0.206686, -0.623331
0.154938, 0.267849, -0.989612
-0.060635, -0.514099, -0.759695
-0.563494, 0.168975, -0.914810
-0.506061, -0.873043, -0.099309
-0.832061, -0.029263, -0.656090
-0.191407, 0.199640, -0.683721
0.583899, 0.863591, -0.545478
-0.710063, 0.698082, -0.793416
0.207148, 0.505820, -0.642405
-0.135076, 0.663838, -0.519367
3.228181, -0.726379, -0.382548
-0.849641, -0.574257, -0.663742
-0.898412, 0.208788, -0.118782
2.517866, -1.043323, -0.094862
0.163685, -1.015319, -0.310370
0.030523, -0.835778, -0.100219
-0.366398, 0.188206, -0.859300
1.471623, 0.565168, -0.183444
2.050890, 0.144430, -0.950125
0.637552, -0.321079, -0.738927
2.670764, -0.467186, -0.728408
0.651742, -0.941181, -0.489467
3.074368, -1.035794, -0.356845
1.869268, -0.218532, 0.084018
1.946209, -0.597860, 0.117309
-0.258614, 0.690742, -0.566307
1.483472, 0.467707, -0.435504
-0.057300, -0.034218, -0.304516
-0.935084, -0.036150, -0.952475
0.418513, -0.506207, -0.245235
0.173816, 0.649050, -0.650077
0.300050, -0.050883, -0.323380
2.946524, -0.183555, 0.136596
-0.460456, -0.662926, -0.381976
-0.287035, -1.009676, -0.393170
3.074494, -0.917799, 0.336167
2.614419, 0.231768, -0.688791
0.752623, -0.468656, -0.743422
-0.226541, 0.335360, -0.180196
0.413601, 0.464054, -0.352750
0.212830, -0.713001, -0.869075
2.191095, -0.931548, -0.653683
-1.009512, -1.032846, -0.465942
-0.989593, -0.536063, -0.444026
-0.928214, 0.092077, -0.949481
0.547363, 0.568082, -0.492785
-0.671865, 0.077613, -0.739341
-0.795341, -0.028597, -0.431883
-0.878502, 0.922558, -0.367270
-0.446103, 0.423909, -0.961864
-0.103442, -0.241086, -0.323904
-0.102905, 0.575723, -0.221543
-0.133826, 0.113236, -0.691304
-0.406320, -0.251826, -0.273994
2.328479, 0.814590, -0.370894
1.265365, -0.005832, -0.513143
2.922030, 0.620195, -0.926145
-0.962577, -0.441031, -0.455430
2.504310, 0.245655, -0.278857
-0.984480, 0.722601, -0.631474
-0.844005, 0.832252, -0.954566
1.191176, -0.696522, -0.586285
-0.668093, -0.742957, -0.446849
2.170965, 0.864454, -0.548945
-0.570131, -0.176884, -0.867282
-0.734200, 0.751081, -0.107007
2.511418, -0.511596, 0.219514
1.538520, -0.066574, -0.209192
2.420136, 0.289471, -0.050742
2.060002, -0.132724, 0.042044
0.687159, -0.430047, -0.152301
3.046700, 0.457539, 0.287821
1.788324, -0.285818, 0.111846
3.163708, 0.319120, 0.346514
2.624111, 0.659380, -0.805668
3.052098, 0.035194, -0.128836
0.741177, -0.244935, -0.213957
1.560499, 0.262972, -0.728845
0.110288, -0.998880, -0.513637
3.096518, -0.509315, 0.218790
-0.756623, 0.082736, -0.897119
2.553242, -0.730645, -0.598092
-1.003533, 0.292336, -0.240962
1.515648, -0.864703, -0.178627
1.614793, -0.822852, -0.311554
3.251668, -0.224259, -0.044247
-0.970258, 0.325981, -0.314162
1.773897, -0.866130, 0.042185
2.800097, 0.044531, 0.417392
2.095110, 0.403375, 0.102437
0.326572, 0.836497, -0.186787
0.339332, 0.939283, -0.105090
-0.969651, 0.009145, -0.385624
-0.808202, -0.949782, -0.841531
-0.944024, -0.910905, -0.167180
3.155777, 0.085172, -0.560261
-0.621715, 0.067005, -0.987797
-0.850075, 0.709135, -0.771390
2.021976, -0.341954, -0.078330
0.624676, -0.695056, -0.337300
-1.024138, -0.357634, -0.346512
2.145371, 0.000692, -0.818077
1.049368, -0.921929, -0.926034
-0.217944, -0.316262, -0.207592
3.306226, 0.416448, 0.209850
-0.951045, 0.799379, -0.348055
