-0.128229, 0.635929, -0.210496
3.305312, -0.773516, -0.406980
-0.952306, -0.811146, -0.701756
-0.505848, 0.394149, -0.111269
0.136718, -1.008364, -0.475246
1.545669, -0.616735, -0.118165
0.810792, 0.986940, -0.693956
-0.426216, 0.225640, -0.703559
-0.230362, -0.942776, -0.054561
-0.383408, -0.626997, -0.299363
1.433805, -0.917064, -0.779236
-0.156773, 0.658063, -0.935738
2.078293, -0.876146, -0.320218
-0.857378, -0.487458, -0.134595
-0.761149, -0.339252, -0.835802
-0.538768, -0.711501, -0.523051
1.769475, -0.470441, 0.043807
-0.574925, -0.734106, -0.439080
1.788800, -0.382096, -0.957753
1.750967, -0.972498, -0.915009
1.335938, -1.038973, -0.706221
1.300423, 0.059501, -0.786625
3.206499, 0.774723, -0.693756
0.051536, 0.933956, -0.824236
-0.027021, -0.968610, -0.428426
0.491736, 0.166358, -0.627239
1.509723, -0.036368, -0.138490
-0.436224, -0.839033, -0.170194
1.222251, 0.635634, -0.120673
-0.591200, -0.939742, -0.932563
-0.672388, 0.524962, -0.582206
0.123418, -0.927397, 0.100860
-0.919574, -0.942480, -0.891053
-0.739599, -0.585150, -0.898844
-0.469987, -0.221110, -0.792233
-0.694570, -0.974613, -0.813548
-0.171512, -0.808986, -0.135036
-0.575308, -0.624446, -0.955167
-0.587393, -0.686185, -0.338490
-0.609633, -0.611660, -0.530631
1.544085, 0.007431, -0.439339
0.357168, -0.828732, -0.845346
0.838982, 0.107956, -0.176004
-0.577339, 0.222202, -0.623931
2.776920, 0.268316, -0.144530
-0.590721, -0.619449, -0.578093
2.377748, 0.030115, -0.636208
-0.560472, -0.380374, -0.400547
2.490165, 0.547661, -0.447557
1.382847, -0.071810, -0.473224
0.639862, -0.682742, -0.547971
-0.301495, 0.433324, 0.109549
1.172670, 0.015601, -0.714019
1.110723, -0.442599, 0.102406
1.852603, -0.048269, -0.496720
3.437969, 0.704558, -0.553806
0.792042, -0.431076, -0.778705
3.364222, -0.980597, -0.106473
1.782643, -0.546403, 0.089447
3.100298, 0.228014, -0.508715
0.069551, -0.730067, -0.521328
-0.402032, 0.506043, -0.743504
1.578780, 0.052501, -0.038345
-0.655442, -0.733144, -0.020714
2.077467, -0.962754, -0.647091
3.299817, -0.337141, -0.544407
2.550463, -0.929624, -0.546640
3.150603, 0.073737, -0.934236
1.227656, 0.684676, -0.834617
1.963263, -0.097923, -0.680946
-0.617304, -0.930874, -0.161684
0.062911, 0.802041, -0.581578
0.093419, 0.284033, -0.112933
-0.145429, -0.062905, -0.303297
-0.103988, -0.661239, -0.767206
