-0.603379, 0.314756, -0.211065
3.230458, -0.786590, -0.555314
-0.713595, -0.928271, -0.794664
-0.480911, 0.525213, 0.010322
0.623842, -0.962071, -0.975698
1.111191, -0.455803, -0.671880
1.069222, 0.768565, -0.732690
-0.148126, 0.281530, -0.511935
-0.041329, -0.826539, 0.000024
-0.557422, -0.682802, 0.066516
0.874718, -0.982769, -0.894701
-0.155135, 0.779698, -0.550456
2.033556, -0.875332, -0.531593
-0.856914, -0.415924, -0.028179
-0.766861, -0.512276, -0.819157
-0.825204, -0.755862, -0.138254
1.669029, -0.293226, -0.221704
-0.853328, -0.928173, -0.305965
2.015152, -0.452049, -0.851589
2.012102, -0.861566, -0.380456
1.504935, -0.963177, -0.806361
0.817342, -0.275639, -0.808046
3.409528, 0.570370, -0.402848
-0.143536, 0.718268, -0.766450
0.268535, -0.774192, -0.604833
0.248403, 0.076324, -0.432232
1.875833, -0.226757, -0.078093
-0.230473, -0.963440, 0.093141
1.541387, 0.656680, 0.026759
-0.344841, -0.721187, -0.682867
-0.757192, 0.448194, -0.621369
-0.012175, -0.740193, 0.231897
-0.755841, -0.871669, -0.742778
-0.439943, -0.433955, -0.766080
-0.175301, -0.147728, -0.883867
-0.613156, -0.884307, -0.864274
0.201806, -0.661068, -0.135588
-0.260938, -0.766513, -0.860085
-0.303957, -1.006849, -0.279384
-0.381357, -0.866428, -0.460905
1.693247, 0.188074, -0.340739
0.138122, -0.893094, -0.556308
0.357562, 0.160043, 0.018325
-0.290760, 0.429463, -0.402688
2.693291, 0.544881, -0.321562
-0.390650, -1.017750, -0.732666
2.122551, -0.055031, -0.979134
-0.948011, -0.193350, -0.801240
2.201055, 0.500283, -0.974755
1.641550, -0.193587, -0.048921
0.709616, -0.871895, -0.526644
-0.938585, 0.397211, -0.250484
1.284898, -0.075496, -0.425465
0.995480, -0.344785, -0.142281
1.974331, 0.187797, -0.616432
3.382741, 0.528669, -0.899583
0.797953, -0.335843, -0.641204
3.306195, -0.859619, -0.536930
1.725367, -0.747417, -0.177482
2.872030, 0.008807, -1.006541
0.445506, -0.639000, -0.539714
-0.414661, 0.526282, -0.849202
