0.298590, 0.755643, -0.224222
3.259015, -0.753665, -0.360842
-1.019252, -0.770094, -0.705055
-0.469848, 0.330748, -0.249971
0.046393, -0.929183, -0.404928
1.810459, -0.695586, 0.131492
0.776091, 0.980360, -0.665281
-0.418074, 0.192644, -0.798155
-0.188099, -0.963139, -0.168728
-0.158027, -0.589922, -0.509137
1.709052, -0.825705, -0.734746
-0.045962, 0.597375, -1.019554
2.099346, -0.914536, -0.215920
-0.812051, -0.485189, -0.336530
-0.755850, -0.266373, -0.854387
-0.375413, -0.722934, -0.715172
1.910108, -0.438224, 0.101744
-0.428867, -0.685071, -0.554764
1.704419, -0.383542, -0.842040
1.699557, -1.025943, -0.944312
1.280113, -0.917378, -0.564947
1.668177, 0.176777, -0.756366
3.054562, 0.904885, -0.841876
0.318644, 0.995762, -0.783019
-0.033422, -0.989965, -0.345494
0.705034, 0.249285, -0.731594
1.395998, 0.009342, -0.209038
-0.393992, -0.753824, -0.346554
1.148470, 0.617967, -0.170863
-0.654997, -1.047464, -0.989232
-0.586710, 0.565755, -0.564206
0.350110, -0.941913, -0.013482
-0.968039, -0.927112, -0.917825
-0.789158, -0.683463, -0.922864
-0.509545, -0.235063, -0.777049
-0.711651, -0.863045, -0.885579
-0.176005, -0.880834, -0.133390
-0.631871, -0.558862, -0.918463
-0.625367, -0.590999, -0.458331
-0.641991, -0.524112, -0.594849
1.534196, -0.025896, -0.417932
0.541164, -0.776514, -0.933152
1.181613, 0.078979, -0.204846
-0.599556, 0.141956, -0.780191
2.850860, 0.147381, -0.113524
-0.606574, -0.425151, -0.510773
2.557810, 0.039224, -0.383129
-0.299617, -0.463862, -0.318024
2.625387, 0.548859, -0.137985
1.335015, 0.030831, -0.619464
0.718389, -0.620043, -0.528473
0.218172, 0.493866, 0.182454
1.224643, 0.084052, -0.791174
1.256478, -0.468181, 0.106947
1.842917, -0.151514, -0.401456
3.322090, 0.764412, -0.380277
0.905678, -0.462638, -0.897319
3.281282, -0.940152, -0.056824
1.832600, -0.417303, 0.050003
3.210378, 0.301134, -0.246473
0.011809, -0.773885, -0.494877
-0.339667, 0.456347, -0.726502
1.459077, 0.131485, 0.001106
-0.580558, -0.613728, -0.215903
1.973796, -0.961755, -0.732419
3.132016, -0.439897, -0.681468
2.373695, -0.769174, -0.573557
3.280525, -0.097100, -1.046275
1.353381, 0.747757, -0.837125
2.208626, 0.098857, -0.788934
-0.400096, -0.900783, -0.143026
0.069941, 0.826088, -0.692824
0.191087, 0.314201, -0.140887
-0.180170, 0.022786, -0.357983
-0.097597, -0.777455, -0.943452
-0.226719, -1.029291, -0.790473
2.945374, 0.768318, 0.046281
-0.261649, 0.558879, -0.502245
-0.519061, 0.639458, -0.955646
0.823280, 0.884556, -0.798597
2.919027, 0.327267, -0.355358
-0.242259, -0.760683, -0.672142
2.388997, -0.381491, -0.589212
-0.711722, 0.163633, -0.884191
3.356766, -0.399980, -0.719504
-0.755317, -0.366142, -0.362839
-0.695040, 0.257011, -0.858986
2.886616, 0.521461, -0.902684
2.266622, -0.733821, -0.252601
1.250340, 0.752519, -0.609298
-0.265123, 0.952501, -0.760505
2.216860, -0.838191, -0.538564
2.317186, -0.617462, -0.201756
1.014828, -0.044093, -0.454483
0.411805, 0.226699, -1.031916
0.901586, -0.445666, -0.791771
-0.258593, 0.035530, -0.745706
0.609956, -0.937485, -0.293529
1.077965, -0.424057, -0.965436
-0.172013, 0.238921, -0.513369
-0.264089, 0.151636, -1.045792
-0.405632, -0.251318, -0.251673
-0.161902, -0.088640, -0.970920
-0.221273, 0.164751, -0.973882
3.180847, -0.981953, -0.355019
1.139851, -0.900538, -0.409325
2.311692, 0.750001, -0.058195
3.225235, 0.435108, -0.480995
-0.438595, -0.100699, -0.511566
-0.708868, -0.546642, -0.790490
-0.702165, 0.314544, -0.784698
0.147894, -0.976621, -0.379418
0.575430, -0.867722, -0.649632
0.635916, -0.773114, -0.331466
2.521666, -0.609208, -0.594672
0.531517, -0.524778, -0.234177
1.866918, -0.712458, -0.310701
0.562107, -0.896177, -0.249836
0.045674, -0.116962, -0.777324
0.646741, -0.626292, -0.893085
-0.364525, 0.609571, -0.381469
0.244083, -0.469570, -0.849353
1.321173, -0.678330, -0.017728
-0.985440, -0.438264, -0.519332
1.926843, 0.955722, -0.541613
0.164311, 0.581751, -0.965285
0.644895, -0.261529, -0.910584
-0.230242, 0.123556, -0.586662
2.924182, 0.472142, -0.868812
0.457877, -0.848662, -0.652151
2.683529, -0.118383, -0.745550
1.018809, 0.070242, -0.957923
1.426797, -0.194463, -0.618815
1.002741, -0.998985, -0.800662
3.215294, -0.764659, -0.097769
-0.610753, -0.650664, -0.221813
0.973370, 0.491650, -0.947852
-0.876614, -0.856015, -0.770504
1.109963, 0.714493, 0.214009
-0.133085, -0.399862, -0.377817
0.997309, -0.394469, -0.960399
0.601896, -0.516695, -0.697926
2.515574, 0.485163, -0.958245
2.012805, -0.597634, -0.159311
1.707683, -0.758367, -0.940529
2.667285, -0.085169, -0.866620
-0.474800, 0.846972, -0.826051
2.524107, -0.695501, -0.013347
3.448858, 0.447659, -0.271402
0.150879, -0.787895, -0.740914
2.964642, -0.272217, -0.266234
1.903493, 0.427428, -0.263835
-0.648618, 0.322324, -0.480173
-0.259757, 0.419826, -0.924019
-0.768986, -0.663515, -0.663384
-0.311500, -0.642575, -0.717494
1.767362, -1.047201, -0.228859
1.193534, 0.762830, -0.093953
1.720912, -0.082439, -0.060213
1.819268, -0.240861, -0.270054
