0.332458, -0.965330, -0.733272
3.349924, -0.630180, 0.050383
-0.729319, 0.609368, -0.380883
0.068844, 0.899183, -0.596701
1.747669, -0.179533, -0.444430
0.425808, 0.411159, -0.612247
3.212106, -0.123650, -0.409966
0.870777, 0.785283, -0.382851
0.972462, -0.220270, -0.591269
-0.693975, -0.524891, -0.371776
0.276777, -0.369084, 0.041725
0.352865, 0.711288, -0.535150
1.899113, -0.763425, -0.631567
-0.091496, -0.693115, -0.796912
-0.625635, -0.660461, -0.026806
0.431188, 0.004197, -0.526867
2.214065, 0.915821, -0.474303
0.033659, -0.823796, -0.056249
3.237457, -0.719782, -0.786161
3.073123, -0.816876, -0.956885
2.731928, -0.065487, -0.599392
-0.230800, -0.886827, -0.265636
2.193439, 0.312111, -0.816483
-0.249980, -0.132329, -0.219298
1.936132, 0.017679, -0.761029
-0.953897, 0.488980, -0.140948
2.905857, -0.647159, -0.070165
0.016365, -0.755495, -0.936837
1.999737, -0.218847, -0.851461
0.439478, 0.006149, -0.065080
-0.283388, 0.121224, -0.255746
-0.394590, 0.582745, -0.846699
0.952025, 0.110307, -0.036198
0.621086, 0.662732, -0.086245
1.257659, -0.501485, -0.675324
0.823103, 0.973048, -0.589217
1.812351, -0.408523, -0.946011
1.575353, -0.574955, -0.034853
0.694627, -0.254096, -0.738652
1.252211, 0.337520, -0.580425
3.096766, 0.675912, -0.293747
0.411753, -0.902797, -0.705972
-0.071348, 0.471938, -0.933819
1.452681, 0.473015, -0.076199
2.890875, 0.538619, 0.201096
0.791477, -0.700640, -0.528733
2.914085, 0.241445, -0.171444
0.081209, 0.948517, -0.241140
1.696584, 0.181905, -0.071058
2.899045, 0.352376, -0.814826
2.410335, -0.282883, -0.950929
0.322665, -0.174210, -0.005340
2.494203, -0.137655, -0.870365
0.871005, 0.630009, -0.695561
2.822112, 0.840580, 0.105645
2.875396, -0.876971, -0.131802
1.175557, 0.613513, -0.147705
1.214965, -0.248135, -0.741161
2.831201, -0.079391, -0.107675
1.788505, -0.781597, 0.006059
2.330348, 0.531650, -0.621969
0.247821, 0.587517, -0.118078
2.405117, 0.044376, -0.034145
0.127455, -0.840451, -0.130734
3.028141, 0.173769, 0.103190
2.304418, 0.816363, -0.505086
3.067199, 0.107368, -0.616134
2.776427, 0.079340, -0.833617
0.941059, -0.823194, -0.879284
1.433852, -0.391506, -0.497987
-0.319205, -0.358971, -0.088605
0.652076, 0.894063, -0.399656
0.471529, 0.916420, -0.810009
1.611250, -0.952123, -0.974380
0.565253, 0.953040, -0.861184
0.218446, 0.944246, -0.815563
2.651516, 0.565620, -0.196422
2.052123, 0.832271, -0.809550
-0.693727, -0.796378, -0.061540
1.348032, 0.491085, -0.098960
2.756321, 0.727935, 0.088107
1.045744, 0.003207, -0.001776
1.793343, -0.677533, -0.221935
1.096961, 0.867846, -0.190387
1.546539, -0.020888, -0.446717
-0.494807, -0.741664, -0.520341
-0.801717, -0.936416, -0.553270
2.116838, 0.569620, -0.027049
3.390358, 0.041018, -0.550327
1.671668, -0.396024, 0.033964
1.715287, 0.262136, -0.557929
2.969207, 0.672290, -0.352827
1.363459, -0.513126, -0.608814
-0.981471, 0.037710, -0.142376
2.199234, -0.929493, -0.458984
-0.475877, -0.870757, -0.232039
1.651720, -0.158465, -0.942065
-0.459450, 0.516284, -0.381963
0.783452, 0.283251, -0.487301
1.580480, -0.673966, -0.175552
0.353231, -0.382129, -0.143342
0.984800, -0.469980, -0.274291
2.426076, -0.815584, 0.138528
0.526320, -0.393265, -0.218886
3.322446, 0.788042, 0.137936
-0.542616, -1.008218, -0.406723
2.376082, 0.955981, 0.148310
3.062542, -0.593921, -0.218261
-0.298645, -0.336712, -0.844749
-0.697797, -0.492689, -0.194318
0.906982, 0.460142, -0.475135
-0.434919, 0.426782, -0.030341
1.314154, -0.919872, -0.793769
1.020605, -0.700022, -0.682654
1.988035, -0.846662, -0.629371
2.012493, 0.814193, -0.518855
2.270118, -0.316161, -0.820424
0.487684, 0.389804, -0.575706
0.960304, 0.868711, -0.225213
2.995412, 0.659812, -0.244277
0.457215, -0.593180, -0.334428
-0.872745, 0.922498, -0.041170
-1.003014, -0.140065, -0.500310
0.847131, 0.943684, -0.461694
2.478868, -0.065258, -0.370041
3.042956, -0.023991, 0.043913
3.355502, -0.553164, -0.312086
1.770297, 0.623796, -0.007148
2.148513, -0.262138, -0.942443
0.971515, 0.757806, -0.081009
1.134378, -0.364553, -0.648305
3.384746, -0.733093, -0.044318
3.269003, -0.567723, -0.274855
-0.042084, 0.839103, -0.956992
3.141679, 0.789850, -0.509616
0.246514, 0.069974, -0.735592
0.169596, -0.974210, -0.968879
-0.173563, -0.532945, -0.142028
0.951254, 0.834065, -0.865729
0.932094, -0.788246, -0.717362
1.439677, 0.986621, -0.193784
-0.087799, 0.662478, -0.880576
3.011346, -0.804325, 0.110612
3.278724, -0.270399, -0.579034
2.842744, 0.523094, -0.702663
2.084913, -0.662977, -0.334280
-0.912357, -0.948356, -0.057558
2.553386, -0.386057, -0.067711
2.899559, 0.056926, -0.120515
-0.697178, 0.660339, -0.040924
3.166327, -0.317500, -0.747130
-0.141310, -0.761363, -0.430044
1.504136, -0.402658, -0.302985
1.227868, -0.157995, -0.442989
0.062323, -0.781761, -0.171905
