-0.313352, -0.553044, -1.002646
2.858151, -0.890159, -0.319432
-0.768843, 0.019425, -0.360474
-0.274061, 0.742161, -0.413094
1.564629, -0.276637, 0.168069
0.534722, 0.135111, -0.599306
2.570857, 0.045209, -0.760841
0.345073, 0.941788, -0.127555
0.688641, -0.298609, -0.427583
-0.913087, -0.705786, -0.752327
0.090064, -0.429583, -0.193756
0.044339, 0.817916, -0.075319
1.783026, -0.805205, -0.661857
-0.479466, -0.489662, -0.867319
-0.603330, -0.879208, -0.092954
-0.392722, -0.439473, -0.091306
1.993257, 0.730115, -0.484233
-0.373323, -0.755103, 0.069137
3.325422, -0.700916, -0.481888
3.353060, -0.754925, -0.552193
2.407207, -0.487833, -0.054097
-0.315054, -0.900788, -0.860186
2.213709, 0.496210, -0.921070
-0.252745, 0.180003, -0.243221
1.466159, -0.243235, -0.952673
-0.487955, 0.437607, 0.167648
2.613020, -0.955784, -0.861328
-0.081217, -0.835789, -0.448479
1.915424, 0.191763, -0.859257
0.128883, -0.075782, -0.132524
-0.578240, 0.217148, -0.550352
-0.047518, 0.231487, -0.957710
0.089455, -0.326002, 0.162279
0.277544, 0.405538, -0.369893
0.573725, -0.358779, -0.702712
0.148948, 0.409690, -0.588037
1.306031, -0.448304, -0.701120
0.906215, -0.868228, 0.065388
0.321478, -0.588044, -0.843291
0.616122, -0.272995, -0.808795
2.679145, 0.934655, -0.034202
0.051443, -0.948160, -0.014855
-0.085432, 0.996788, -0.583414
0.852954, 0.525257, -0.079818
2.742592, 0.814631, -0.501926
0.181632, -0.721508, 0.147010
2.622868, 0.167810, -0.029556
-0.317850, 0.600768, 0.167093
1.515546, 0.278713, -0.390542
2.420154, -0.015529, -0.936043
1.704164, -0.573088, -0.797078
-0.160272, 0.160601, -0.457305
2.032989, -0.107854, -0.149391
0.795435, 0.300044, -0.623272
2.407514, 0.918368, -0.211831
2.667411, -0.549779, -0.084436
0.919473, 0.258597, -0.279371
1.570085, -0.475778, -0.740223
2.695121, -0.425110, -0.758089
1.737439, -0.889900, -0.053118
1.850788, 0.146740, -0.996449
-0.038906, 0.507281, -0.253149
3.047159, 0.053859, -0.834798
-0.233937, -0.910367, -0.835658
3.363309, -0.066662, -0.221539
2.462236, 0.844419, -0.319022
2.991122, -0.417816, 0.080786
2.571913, 0.504960, -0.624530
0.888485, -0.488361, -0.924248
1.154756, -0.640446, -0.821320
-0.554459, -0.347215, -0.432411
0.667975, 0.895185, -0.349754
0.465645, 0.629830, -0.892712
1.153462, -0.918458, -0.482223
0.512260, 0.884755, -0.059773
-0.028334, 0.638223, -0.170061
2.837026, 0.642575, -0.834512
1.789332, 0.771526, -0.966690
-0.656511, -0.412213, 0.040152
1.107578, 0.620563, -0.158679
2.926968, 0.773629, -0.272907
0.708722, -0.367492, -0.021411
1.622748, -0.961629, -0.136496
0.362699, 0.622116, -0.290305
1.653409, -0.103341, -0.010695
-0.580327, -0.977367, -0.230036
-0.781095, -0.655291, 0.156435
2.307903, 0.637811, -0.674258
3.059170, -0.306012, -0.830689
1.296464, 0.094132, -0.450797
0.827913, 0.288391, -0.060111
3.350037, 0.294232, -0.462303
1.884126, -0.444347, -0.953253
-0.587397, -0.074164, -0.292068
1.701183, -0.698637, -0.034143
-0.335043, -0.711256, -0.240178
0.893796, -0.075831, -0.817440
-0.922823, 0.061468, -0.893624
0.397630, -0.001566, 0.192595
1.272315, -0.923027, -0.719515
0.457471, -0.182677, -0.131433
0.728917, -0.646240, -0.195387
1.634091, -0.822317, -0.140179
0.274949, -0.246864, -0.041675
3.144735, 0.331777, -0.331837
-0.974197, -0.564571, -1.022163
2.118766, 0.833974, -0.157925
3.016659, -0.948760, -0.914571
0.018259, -0.284249, -0.989425
-0.566772, -0.654422, -0.315697
0.128536, 0.761524, -0.594229
-0.645576, -0.031791, -0.173441
0.880856, -0.792977, -0.808895
0.827252, -0.976456, -0.945276
2.348272, -0.674723, -1.041585
1.404997, 0.486289, -0.623610
2.215098, -0.463780, -1.010541
0.036505, -0.212719, -0.881392
0.397898, 0.911653, -0.055192
2.324741, 0.207193, -0.051749
-0.004057, -0.307246, -0.532791
-0.750984, 0.589116, -0.112891
-0.589137, -0.354573, -0.815890
0.285566, 0.801828, -0.212608
2.852767, 0.113974, -0.898840
2.313254, 0.182690, -0.338819
2.707089, -0.600184, -0.517961
1.069366, 0.936634, -0.927120
