0.741586, 0.895158, -0.299916
3.154476, -0.702311, -0.300422
-0.810101, -0.720740, -0.808339
-0.503210, 0.270289, -0.372600
-0.142924, -0.713857, -0.322165
2.089509, -0.799353, 0.318295
0.645005, 0.888867, -0.656510
-0.468861, 0.150834, -0.904254
-0.239765, -0.890795, -0.199832
0.064140, -0.512938, -0.680368
2.082885, -0.693347, -0.681653
0.020853, 0.508241, -0.768364
2.062589, -0.931522, -0.133890
-0.792964, -0.466300, -0.495266
-0.843174, -0.184070, -0.866361
-0.250983, -0.781495, -0.921689
2.062593, -0.325487, 0.095240
-0.359617, -0.668581, -0.629028
1.617782, -0.370494, -0.634464
1.623369, -0.952172, -0.686135
1.200971, -0.722210, -0.450767
2.159909, 0.332592, -0.745703
2.778258, 0.973267, -0.971527
0.544592, 0.910002, -0.793851
-0.131306, -0.831706, -0.303910
0.915986, 0.341099, -0.860471
1.245530, 0.073058, -0.309153
-0.418174, -0.681215, -0.527384
1.004107, 0.590751, -0.251732
-0.739461, -0.948729, -0.924829
-0.562637, 0.599625, -0.508877
0.459161, -0.898103, -0.225598
-0.901172, -0.815372, -0.842074
-0.882371, -0.782708, -0.821629
-0.599584, -0.230749, -0.743953
-0.776548, -0.690646, -0.886964
-0.306645, -0.961744, -0.099217
-0.721267, -0.500471, -0.818960
-0.733388, -0.500977, -0.557327
-0.749828, -0.438275, -0.602309
1.511738, -0.035427, -0.376444
0.737491, -0.671480, -0.954539
1.632582, 0.042700, -0.282018
-0.664151, 0.049653, -0.960902
2.947367, -0.030250, -0.095876
-0.699475, -0.228363, -0.370378
2.829545, 0.041962, -0.065354
-0.062190, -0.630250, -0.157245
2.779451, 0.544838, 0.216745
1.242952, 0.172249, -0.801729
0.725182, -0.520300, -0.523206
0.761367, 0.545778, 0.014925
1.279685, 0.158972, -0.889065
1.533416, -0.418718, -0.000183
1.840904, -0.285583, -0.257231
3.037234, 0.845548, -0.254642
0.980179, -0.483091, -0.974754
3.182266, -0.748133, 0.042866
1.864517, -0.225861, -0.034309
3.338146, 0.379209, 0.049212
-0.141186, -0.831091, -0.441294
-0.287037, 0.389592, -0.706533
1.316501, 0.172343, -0.006674
-0.584397, -0.486820, -0.361624
1.825975, -0.871699, -0.833415
2.921382, -0.580259, -0.829669
2.199519, -0.553381, -0.615803
3.422185, -0.266888, -0.762873
1.513231, 0.813941, -0.842454
2.575897, 0.308108, -0.911389
-0.254565, -0.808053, -0.068591
0.016320, 0.838665, -0.862548
0.193164, 0.325775, -0.270405
-0.268566, 0.071813, -0.397472
-0.118461, -0.921482, -0.992462
-0.209931, -0.983566, -0.773117
2.838004, 0.838990, 0.160559
-0.418150, 0.482014, -0.454525
-0.443162, 0.700126, -0.916883
0.758283, 0.772322, -0.603796
2.800022, 0.245953, -0.087413
-0.339350, -0.656462, -0.839864
2.519253, -0.290279, -0.298137
-0.839751, 0.162749, -0.866695
3.136273, -0.406612, -0.557573
-0.765622, -0.302072, -0.517939
-0.678026, 0.281646, -0.815743
2.743276, 0.407351, -0.621919
2.317007, -0.740967, -0.143452
1.414977, 0.647536, -0.498555
-0.269842, 1.012640, -0.431198
2.226641, -0.968815, -0.165286
2.081359, -0.681710, -0.198931
1.370903, 0.019072, -0.308232
0.226751, 0.337608, -0.840881
1.160225, -0.460206, -0.822416
-0.263224, 0.029892, -0.784324
0.989923, -0.943809, -0.328406
1.396798, -0.395177, -0.741268
-0.324666, 0.402924, -0.429035
-0.301468, 0.248371, -0.707330
-0.498449, -0.124928, -0.260613
-0.353511, 0.103053, -0.782408
-0.285657, 0.237608, -0.740215
3.277724, -1.003404, -0.085837
1.531790, -0.953517, -0.443951
2.441801, 0.788056, 0.245823
3.184306, 0.603572, -0.211856
-0.478933, -0.008396, -0.723800
-0.507050, -0.490948, -0.922769
-0.730983, 0.167212, -0.907867
0.474050, -0.778588, -0.527367
0.603241, -0.892687, -0.620581
0.663679, -0.807497, -0.338555
2.321086, -0.686423, -0.703037
0.501407, -0.577035, -0.340108
1.778090, -0.727735, -0.307332
0.661395, -0.907441, -0.270623
0.078952, -0.247740, -0.897251
0.587576, -0.685319, -0.839373
-0.377757, 0.685805, -0.257927
0.438910, -0.551231, -0.950094
1.777042, -0.743975, 0.176203
-0.915340, -0.554484, -0.652623
1.881238, 0.856284, -0.508095
0.055384, 0.672795, -0.864441
0.505369, -0.206067, -0.938572
-0.294904, -0.041495, -0.583839
3.056658, 0.546214, -0.745816
0.521756, -0.995198, -0.679896
2.932446, 0.109968, -0.685854
0.973365, 0.100051, -0.812930
1.303375, -0.063592, -0.716109
1.229834, -0.990224, -0.471325
3.206034, -0.544297, -0.163569
-0.419581, -0.588308, -0.334175
1.313230, 0.597404, -1.009585
-0.968581, -0.945790, -0.864029
1.159149, 0.577785, 0.103156
-0.160508, -0.315674, -0.550288
1.085165, -0.450643, -0.938549
0.788202, -0.631603, -0.785058
2.487077, 0.689419, -0.924235
1.924528, -0.477853, -0.264571
1.723571, -0.876285, -0.878446
2.914115, 0.028803, -0.845972
-0.317676, 0.730032, -0.720646
2.443022, -0.633281, 0.033065
3.227954, 0.491509, -0.345544
0.329842, -0.915327, -0.892064
3.000988, -0.215273, -0.301381
2.283588, 0.455927, -0.124843
-0.741594, 0.477919, -0.411208
-0.328465, 0.484014, -0.697286
-0.876326, -0.553094, -0.640844
-0.408598, -0.495509, -1.001237
1.637768, -0.944007, -0.132348
1.133773, 0.711160, -0.133059
1.554352, -0.096432, -0.018688
2.067962, -0.075466, -0.297512
2.994259, 0.171936, -0.694872
2.868338, -0.667046, -0.345546
-0.586066, 0.719191, -0.583627
-0.198360, 0.589177, -0.906119
-0.458838, -0.722587, -0.970337
1.051633, 0.645609, -0.333001
-0.512956, -0.485359, -0.927733
2.954812, -0.734754, 0.101001
0.707145, 0.416803, -0.085482
0.120150, -0.498682, -0.672759
0.218637, -0.850276, -0.854765
1.194705, -0.789270, -0.241259
-0.160564, 0.527332, -0.326108
-0.522407, 0.217219, -0.600786
-0.160101, 0.961069, -0.511779
-0.428974, -0.501651, -0.626618
-0.823842, -0.559718, -0.829634
1.176553, -0.635786, -0.453330
-0.766930, -0.525149, -0.947512
-0.732780, 0.698711, -0.806762
-0.921912, -0.612862, -0.848871
1.885747, -0.894611, -0.334756
2.160884, -0.588703, -0.417054
-0.727437, -0.512039, -0.749333
