-0.920431, -0.110923, -0.589586
2.909262, -0.940404, -0.383928
-0.635564, -0.527544, -0.509969
-0.219622, 0.678896, -0.376314
1.614239, -0.647879, -0.398904
1.114578, -0.196623, -0.863967
2.222345, 0.362455, -0.873827
0.439282, 0.596542, -0.259810
0.774824, -0.518978, -0.415485
-0.628497, -0.958707, -0.305430
0.602201, -0.642052, -0.697427
0.129414, 0.843257, -0.034472
2.238259, -0.876910, -0.716415
-0.559010, -0.440211, -0.636565
-0.603812, -0.848751, -0.525348
-0.832987, -0.848954, -0.002300
2.161633, 0.216846, -0.277400
-0.564108, -0.876974, -0.093399
2.766432, -0.623940, -0.516849
3.038238, -0.858712, 0.184063
2.264637, -0.733291, -0.085558
0.384999, -0.803788, -0.788142
2.905241, 0.585402, -0.680727
0.016922, 0.388302, -0.513546
1.339483, -0.468660, -0.971263
0.028354, 0.162974, -0.234045
2.596609, -0.720209, -0.465513
0.156688, -0.883658, -0.149859
2.134162, 0.547748, -0.288312
0.239242, -0.405655, -0.437756
-0.908195, 0.297179, -0.732512
0.345140, -0.225819, -0.442507
-0.212483, -0.573930, -0.140974
0.239176, -0.028339, -0.641426
0.480913, -0.245255, -0.845753
-0.123822, -0.148934, -0.811285
1.264684, -0.477109, -0.505923
0.699987, -0.874632, -0.419114
0.453940, -0.877931, -0.800320
0.426345, -0.823330, -0.873019
2.614414, 0.553942, 0.058612
0.263543, -0.876971, -0.143906
0.167372, 0.599164, -0.130287
0.595228, 0.557418, -0.304622
2.874792, 1.042238, -0.754220
0.116994, -0.831244, -0.380718
2.584734, -0.058076, -0.488880
-0.577429, 0.195063, -0.551781
2.011175, 0.391919, -0.657974
2.358822, -0.200312, -0.103179
1.538945, -0.851617, -0.570034
-0.430459, 0.386320, -0.979739
2.069170, -0.111855, 0.091090
1.319987, 0.048466, -0.483978
2.539569, 0.604112, -0.407256
3.020648, -0.028092, -0.236676
1.233223, -0.095955, -0.475369
2.701985, -0.689749, -0.951003
2.428196, -0.882576, -0.802713
2.484099, -0.538297, -0.442199
1.565194, -0.292742, -0.729326
-0.098854, 0.532553, -0.691202
3.206376, 0.098434, -0.522116
-0.144922, -0.813755, -0.520479
3.031306, -0.477536, -0.319725
2.942799, 0.462528, -0.086281
3.264775, -0.771404, -0.723816
2.710669, 0.978018, -0.102003
1.381866, -0.030892, -0.903581
1.580419, -1.000481, -0.509853
-0.548186, -0.401074, -0.905738
0.936220, 0.922503, -0.426479
0.673505, 0.506031, -0.591714
1.120333, -0.578559, -0.351601
0.876189, 0.341532, 0.007155
0.056952, 0.184724, -0.019311
3.336257, 0.444316, -0.657269
1.557506, 0.633474, -0.669810
-0.450946, -0.128910, -0.350059
1.382033, 0.752988, -0.494208
3.262228, 0.887691, -0.641250
0.702368, -0.608284, -0.295717
2.177285, -0.781039, -0.424162
0.164247, 0.364515, -0.558337
2.649614, -0.143947, -0.217147
-0.742052, -0.692125, -0.231513
-0.785294, -0.366631, -0.341398
3.007719, 0.878376, -0.966641
2.858611, -0.622832, -0.879342
1.539054, 0.687236, -0.772378
0.502850, 0.383751, -0.062373
3.053615, -0.109899, -0.503142
2.867637, -0.331250, -0.772484
0.021844, -0.122112, -0.723764
1.856056, -0.322060, -0.109785
0.117964, -0.565655, -0.627433
0.602001, -0.024857, -0.679760
-0.880088, -0.335891, -0.824604
0.695514, -0.141444, -0.392244
1.263369, -0.723451, -0.878525
0.542804, -0.065397, -0.373525
0.908413, -0.960448, -0.275214
1.491927, -0.966865, -0.266991
0.517163, -0.189141, -0.373228
3.243992, -0.131196, -0.711916
-0.533201, -0.626221, -0.645019
2.430705, 0.715792, -0.717902
3.202146, -0.638950, -0.763609
0.523462, -0.246378, -0.310303
-0.599502, -0.676978, -0.666197
-0.073111, 0.816608, -0.757826
-0.766284, -0.392826, -0.795988
0.767527, -0.598087, -0.863288
1.215772, -0.875007, -0.803866
3.118022, -0.460914, -0.482896
1.377408, 0.094812, -0.377311
2.521492, -0.777038, -0.586144
0.155972, -0.592182, -0.920686
0.554220, 0.795260, -0.021973
2.032596, -0.081071, -0.354714
-0.092684, 0.022745, -1.024060
-0.385664, 0.153109, -0.438093
0.068851, -0.621040, -0.961485
0.047819, 0.412009, -0.265874
3.435128, 0.383845, -0.321983
1.939556, 0.224662, -0.552636
2.325683, -0.531369, -0.440105
0.948989, 0.930082, -0.914829
2.615846, 0.173053, 0.238775
0.928078, -0.101006, -0.514349
2.117965, -0.859721, 0.033797
2.331083, -0.452258, -0.715000
2.886830, -0.747525, -0.730949
0.784459, -0.213179, 0.028091
3.304594, -0.364337, -0.564687
-0.290927, -0.774285, -0.774996
0.797927, -0.400356, -0.201324
-0.211777, -0.398790, -0.329079
1.184312, 0.768173, -0.812192
0.729354, -0.730145, -0.398154
1.256235, 0.267242, -0.468233
0.285010, 0.293229, -0.527132
2.786235, -0.957816, -0.623713
2.723858, -0.718123, -0.674701
2.525551, 0.546592, -0.060655
2.222941, -0.704203, -0.056825
-0.502263, -0.139942, -0.468685
3.258306, -0.903927, -0.157825
3.004628, 0.002796, -0.133381
-0.336527, -0.032394, -0.340640
3.249081, -0.903712, -0.292962
0.556512, 0.105650, -0.975548
0.223478, -0.958060, -0.619082
0.663603, 0.096681, -0.134303
-0.111063, -0.688017, -0.383741
0.539529, -0.840417, -0.346346
3.141628, 0.072641, -0.149965
1.966626, 0.470206, -0.377806
3.003504, -0.099241, -0.363931
1.494353, -0.849725, -0.233025
2.919180, -0.669544, -0.056250
1.986169, -0.259369, -0.922683
-0.730020, 0.429611, -0.360023
0.561297, 0.596932, -0.357535
0.499742, -0.486632, -0.085546
2.497505, 0.482344, -0.401428
-0.025739, 0.390430, -0.111539
2.288671, 0.179417, -1.000274
2.322888, 0.125998, -0.317852
0.706802, -0.577589, -0.130079
0.811184, 0.148227, -0.132541
2.647753, 0.324336, -0.065944
0.143839, -0.220734, -0.438556
1.400367, 0.139499, -0.919407
1.174782, 0.929368, -0.570524
0.556797, -0.746331, -0.594061
-0.714380, -0.821233, -0.551097
0.530340, -0.259816, -0.953346
-0.715222, -0.300924, -0.131009
-0.374514, 0.466404, -0.265291
0.321148, -0.875657, -0.340902
2.608655, -0.341650, -0.499764
3.316893, 0.035487, -0.557313
-0.044825, -0.867152, -0.089454
-0.388152, -0.972941, -0.945376
2.151061, -0.227828, -0.058912
-0.779047, -0.063326, -0.862110
0.866781, -0.865413, -0.078891
3.137580, -0.224127, -0.808307
0.990869, 0.945543, -0.343697
2.252616, -0.315771, -0.062762
3.076836, -0.203363, -0.002945
1.399813, -0.740442, -0.819468
0.144360, 0.587148, -0.563251
-0.451672, 0.334800, -0.351746
-0.596845, -0.710302, -0.923666
-0.555274, 0.027447, -0.695928
2.636387, 0.667121, -0.051931
-0.443585, 0.192661, -0.394277
0.013226, -0.787484, -0.327316
3.384339, 0.006843, -0.545106
1.026804, 0.267773, -0.252822
0.851370, -0.235145, -0.698828
0.474589, 0.418690, -0.356900
3.052765, 0.184733, -0.862491
2.893869, 0.877880, -0.594065
2.413270, -0.963259, -0.786375
3.022129, 1.005557, -0.396102
-0.610120, -0.947339, -0.874989
-0.153352, 0.326694, -0.602628
0.549502, 0.033803, -0.231266
0.438136, 0.975736, -0.604944
0.853619, -0.436182, -0.623354
-0.115154, -0.694610, -1.002369
-0.012412, 0.456389, -0.634301
0.498641, -0.031779, -0.110190
0.224389, -0.694458, -0.742525
0.695881, -0.458168, -0.822472
2.933844, -0.097395, 0.349805
2.681414, -0.155658, -0.705629
0.637345, 0.518797, -0.634669
2.140508, -0.930129, -0.692568
0.069825, 0.864528, -0.294249
2.349173, -0.182921, -0.034487
0.765740, -0.057643, -0.028304
1.343285, -0.535336, -0.754350
0.324891, -0.623675, -0.356276
1.518150, 0.107598, -0.704297
-0.047310, -0.917557, -0.159884
3.285975, -0.259895, -0.292845
-0.481989, -0.358473, -0.207188
2.970051, -0.658159, 0.265407
1.634854, -0.570820, 0.008944
-0.042429, 0.880389, -0.710966
-0.338512, -0.614898, -0.666509
0.920459, -0.773862, -0.626300
0.749272, -0.046596, -0.788226
0.164247, -0.400672, -0.441248
-0.240177, -0.582003, -0.889759
-0.154578, -0.649206, -0.555423
0.803603, 0.529557, -0.753862
2.999856, 0.000189, -0.560132
1.396177, -0.961002, -0.896958
0.045911, -0.315590, -0.095621
0.651772, -0.702974, -0.243746
0.004440, -0.828028, -0.070185
1.585856, -0.341110, -0.821498
-0.501549, -0.292097, -0.720922
2.911177, -0.453911, -0.821343
3.051726, 0.010581, -0.893451
1.518442, -0.561957, -0.665069
2.166049, -0.319282, -0.312533
2.976727, 0.309214, -0.681251
2.415415, 0.225550, -0.497126
3.278982, -0.970839, -0.501327
2.865375, -0.365217, -0.073525
1.412901, -0.838686, -0.490839
2.787361, -0.878036, -0.432926
1.892637, -0.745312, -0.807468
1.455781, 0.432158, -0.764981
3.271369, -0.676173, -0.495227
0.564399, 0.049572, -0.330436
3.221220, 0.314908, -0.688005
1.069416, -0.937524, -0.771984
1.191107, -0.100140, -0.513992
1.427730, -0.752919, -0.895516
1.865711, -0.020225, -0.374759
1.682090, -0.671838, -0.956255
2.220451, -0.568934, -0.209053
0.550791, -0.745544, -0.085423
0.594263, -0.845968, -0.566139
2.669896, -0.000343, -0.279945
1.412768, -0.526633, -0.416605
1.930652, -0.608043, 0.042132
-0.216577, -0.275493, -0.572312
2.604385, -0.666210, -0.514622
3.306563, -0.532948, -0.550455
3.159775, -0.520736, -0.706759
1.062738, 0.225007, -0.032854
1.550869, -0.125049, -0.810231
1.312569, -0.234132, -0.141995
1.222586, 0.671859, -0.759788
-0.164745, -0.500864, -0.759873
0.834219, -0.064943, -0.639216
1.885082, -0.902350, -0.300860
0.972594, 0.988546, -0.499204
2.762330, 0.808922, 0.006866
