0.699401, -0.556776, -0.134088
0.791159, 0.169903, -0.143829
2.671153, 0.348653, -0.075828
0.151544, -0.231644, -0.437451
1.422825, 0.143799, -0.924640
1.175317, 0.922764, -0.567437
0.558827, -0.729479, -0.569277
-0.719197, -0.807721, -0.545785
0.518633, -0.232420, -0.940703
-0.700948, -0.286449, -0.116603
-0.369163, 0.454246, -0.252285
0.328583, -0.878027, -0.323787
2.607109, -0.323451, -0.475653
3.332767, 0.049226, -0.543440
-0.045322, -0.860507, -0.087831
-0.376938, -0.966211, -0.933262
2.128189, -0.212123, -0.061742
-0.766007, -0.058135, -0.908601
0.849886, -0.859269, -0.113370
3.127960, -0.210694, -0.793973
0.947252, 0.981011, -0.324011
2.245409, -0.320486, -0.058535
3.040472, -0.215022, -0.028923
1.370076, -0.742234, -0.798432
0.155156, 0.580814, -0.570745
-0.453544, 0.366884, -0.353635
-0.605121, -0.689266, -0.920906
-0.536218, 0.053541, -0.679260
2.616545, 0.693424, -0.028767
-0.406093, 0.240298, -0.347542
0.018859, -0.825927, -0.340703
3.389142, 0.019170, -0.523789
1.032493, 0.289480, -0.264988
0.841554, -0.212646, -0.694936
0.476985, 0.417986, -0.344733
3.029094, 0.207161, -0.851819
2.876720, 0.856743, -0.643885
2.439131, -0.958280, -0.749730
3.055163, 0.996075, -0.442239
-0.574233, -0.930980, -0.828058
-0.134745, 0.329273, -0.624169
0.558543, 0.031287, -0.240963
0.421995, 0.974263, -0.632763
0.849610, -0.447123, -0.634838
-0.098210, -0.671865, -1.003043
-0.036550, 0.453057, -0.608385
0.492907, -0.027173, -0.115404
0.216432, -0.681430, -0.729506
0.667542, -0.467050, -0.798096
2.936028, -0.084220, 0.357912
2.656386, -0.176980, -0.687918
0.648007, 0.550746, -0.632248
2.136511, -0.926985, -0.706272
0.070509, 0.859260, -0.293890
2.363684, -0.164819, -0.048470
0.775686, -0.036607, -0.001055
1.349208, -0.533159, -0.784492
0.326509, -0.615999, -0.378656
1.504177, 0.081994, -0.691777
-0.040345, -0.912759, -0.188607
3.320402, -0.249702, -0.279215
-0.509220, -0.370559, -0.243494
2.965687, -0.658697, 0.241276
1.608277, -0.580667, -0.012917
-0.084513, 0.888994, -0.713434
-0.330298, -0.609214, -0.633982
0.906021, -0.791989, -0.637830
0.724511, -0.027747, -0.791116
0.172039, -0.395476, -0.438954
-0.271017, -0.583437, -0.887176
-0.160696, -0.652507, -0.550009
0.797801, 0.545951, -0.736816
3.004636, -0.000685, -0.568308
1.383726, -0.953938, -0.885529
0.020136, -0.320928, -0.079495
0.637669, -0.690550, -0.201845
-0.013505, -0.820579, -0.032048
1.559243, -0.347019, -0.811136
-0.483675, -0.306942, -0.723437
2.896885, -0.443132, -0.815358
3.081731, 0.030571, -0.895277
1.535631, -0.567575, -0.707413
2.158619, -0.311188, -0.332655
2.955700, 0.333924, -0.696281
2.408465, 0.251101, -0.472612
3.296196, -0.968350, -0.519711
2.847324, -0.358418, -0.066756
1.426637, -0.838923, -0.492299
2.818099, -0.868761, -0.437667
1.885835, -0.716897, -0.804209
1.458545, 0.462268, -0.778017
3.313693, -0.659734, -0.510853
0.560005, 0.064161, -0.328363
3.236913, 0.334483, -0.675461
1.079999, -0.942515, -0.770097
1.192491, -0.077306, -0.505014
1.426500, -0.755990, -0.904124
1.879182, -0.014270, -0.369628
1.702773, -0.656400, -0.968251
2.223580, -0.565842, -0.211400
0.527298, -0.739592, -0.111970
0.587227, -0.859823, -0.585533
2.693463, 0.025075, -0.265756
1.413820, -0.511166, -0.418803
1.926729, -0.609261, 0.056880
-0.231140, -0.272402, -0.611029
2.615659, -0.647446, -0.510736
3.275483, -0.513653, -0.605676
3.179674, -0.504724, -0.701776
1.054169, 0.234660, -0.041020
1.540259, -0.105054, -0.808952
1.291332, -0.219638, -0.121068
1.192726, 0.692913, -0.754612
-0.154848, -0.516650, -0.751868
0.819631, -0.052119, -0.614474
1.885003, -0.890988, -0.310276
0.984558, 0.986106, -0.502682
2.781463, 0.817240, 0.002561
0.009157, -0.276901, -0.865492
-0.394232, 0.783541, -0.444368
3.354825, -0.581706, 0.292145
2.055952, 0.145634, -0.591076
3.293431, -0.669304, 0.208415
3.169577, -0.667488, -0.648947
2.842819, 0.228242, -0.766880
0.685630, -0.527567, -0.330261
1.765829, -0.880441, -0.434211
2.588289, -0.366005, -0.627074
1.058008, 0.778744, -0.839148
3.039165, -0.798009, -0.164177
-0.342120, 0.963297, -0.388873
2.542472, 0.631729, 0.056132
-0.002611, -0.516832, -0.480930
1.360540, -0.626302, -0.193434
1.823176, -0.798273, -0.738108
2.246529, -0.905851, 0.210835
0.410291, -0.687464, -0.282035
1.365007, -0.344459, -0.586168
2.670640, -0.216710, -0.078286
2.196767, -0.397360, -0.756525
2.327429, -0.278209, 0.107375
0.027027, -0.452832, -0.857616
1.419164, 0.190104, -1.017060
-0.144304, 0.143838, -0.017371
-0.604599, -0.829640, -0.374132
2.738384, -0.611515, -0.791328
-0.281846, 0.099690, -0.479083
1.924880, -0.692174, -0.984358
2.465422, 0.257990, -0.311357
0.696329, 0.349672, -0.431468
2.096402, 0.793860, -0.909259
2.723356, -0.422611, -0.619496
1.815828, -0.072658, -0.561832
1.572615, 0.198313, -0.909779
-0.135108, -0.463308, -0.127687
2.782742, -0.612769, -0.049790
2.141716, -1.008525, -0.531243
3.033972, -0.784989, -0.845585
2.443183, -0.874975, -0.143311
2.162533, 0.262191, -0.644040
0.437671, -0.193561, -0.373091
0.349708, -0.187514, -0.062741
1.185401, -0.666035, -0.214354
0.462995, -0.242485, 0.024837
-0.000858, 0.606641, -0.892449
0.113908, -0.192420, -0.230551
2.011385, -0.934491, -0.958227
2.367932, -0.048141, -0.803896
-0.349499, 0.270879, -0.929560
2.578027, 0.440537, 0.209644
0.546175, 0.696636, -0.893294
2.398398, 0.329294, 0.005426
1.110435, 0.585534, -0.580834
0.930489, 0.999741, -0.683952
1.721408, 0.085283, -0.162217
0.650975, -0.657463, 0.021743
1.916517, -0.823769, -0.187183
3.031115, -0.597542, 0.259675
0.853338, 0.745872, -0.093085
0.949556, 0.096884, -0.711898
2.034331, -0.108023, -0.254173
0.565088, 0.767232, -0.688348
1.101272, 0.677161, -0.327333
1.527640, -0.973483, -0.938667
0.029998, -0.203760, -0.647229
0.682105, -0.110260, -0.621808
1.589306, -0.086900, -0.703435
2.842641, 0.691737, -0.979736
0.263165, -0.469538, -0.669632
2.603630, 0.269042, 0.223502
-0.351372, -0.973450, 0.058659
1.866679, -0.356193, -0.010917
0.223058, 0.098652, -0.542185
3.061584, 0.617648, -0.464161
3.064039, 0.727855, 0.125765
3.052010, -0.837963, 0.127783
0.318171, 0.371274, -1.026163
-0.418466, -0.324415, -0.348989
2.112019, 0.065234, -0.235115
1.280449, -0.148628, -0.480377
0.199648, -0.830989, -0.483811
2.473042, 0.670825, -0.456663
-0.498192, -0.886339, -0.437898
-0.511235, -0.468018, -0.343854
0.447878, 0.354007, -0.592158
0.291683, 0.101680, -0.693120
1.493804, -0.538356, 0.005408
1.043611, 0.029465, -0.139000
1.863924, -0.283648, -0.890272
0.825041, -0.395341, -0.303566
0.581119, -0.975600, -0.971851
2.541326, 0.847971, -0.882490
2.640460, -0.868351, 0.085516
1.299718, 0.904067, -0.460852
2.592002, -0.812163, -0.602119
-0.574397, -0.459429, -0.449575
-0.056762, -0.827460, -0.424803
0.418029, 0.879227, 0.054652
1.954021, 0.945887, -0.189496
-0.334938, 0.250710, -0.038770
-0.671164, 0.803263, -0.461612
0.751280, -0.491443, -0.626471
2.105714, -0.480830, -0.451485
3.108378, 0.634378, -0.464379
0.881993, 0.417438, -0.454726
0.875651, 0.890931, -0.613607
0.628105, 0.362321, -0.942513
2.616999, -0.639515, -0.134384
2.569343, -0.152329, -0.393106
2.397476, 0.576082, -0.492861
-0.512950, -0.243153, -0.560643
0.451038, -0.889132, -0.566932
-0.546221, -0.785378, -0.113249
0.478090, 0.655212, -0.813442
-0.354814, -0.647394, -0.893307
0.365824, 0.608869, -0.878019
0.255943, 0.822111, -0.746490
0.181713, -0.159913, -0.686309
-0.468827, -0.410787, -0.683825
1.999982, 0.484109, -0.738318
-0.190300, -0.169038, 0.036872
3.254101, -0.324043, -0.683430
-0.461653, -0.430299, -0.512488
0.380821, 0.141802, -0.091450
0.361472, -0.888473, -0.058108
0.708826, -0.543289, -0.766655
0.037043, -0.168865, -0.223065
-0.962838, -0.093740, -0.100262
0.944133, -0.974460, -0.590402
1.382766, -0.564795, -0.154893
2.865762, 0.045972, -0.410568
2.801965, 0.557531, -0.147280
-0.909161, -0.465488, -0.583001
-0.075971, 0.165693, -0.483261
0.873264, -0.270017, -0.030801
2.499211, 0.126945, -0.833203
-0.552151, 0.737938, -0.675418
1.356225, -0.602260, -0.815856
-0.461128, -0.330105, -0.596951
-0.151890, -0.232835, -0.556503
-1.035192, -0.901793, -0.571143
-0.634085, 0.045201, -0.589471
0.414246, -0.596793, -0.660053
3.214691, -0.151258, -0.510245
0.132631, -0.408872, -0.610652
3.138057, 0.654285, -0.411652
0.320081, -0.593240, -0.388398
-0.580295, -0.501686, -0.565359
2.420777, -0.349902, -0.991264
3.365539, -0.149405, -0.059194
-0.328726, -0.554295, 0.060768
-0.696965, -0.439850, -0.628533
3.211142, -0.673595, -0.220541
-0.894617, 0.783093, -0.887647
0.295899, -0.984131, -0.726968
-0.579292, -0.870107, -0.248808
0.259192, -0.813129, -0.439488
0.596643, 0.778578, -0.760659
-0.108536, -0.751615, -0.373272
-0.355351, -0.872720, -0.472368
3.183609, -0.042243, -0.442788
3.008974, -0.202604, -0.553778
-0.113767, -0.510478, -0.728981
-0.422185, 0.678288, -0.151681
3.294764, 0.514332, -0.750615
2.532057, 0.484071, -0.708977
2.755162, 0.863159, -0.878509
-0.285050, 0.513393, -0.291048
-0.376708, -0.890719, -0.953817
-0.971403, 0.712528, -0.976523
-0.517125, -0.449798, -0.050147
-0.442940, 0.231325, -0.162601
-0.281157, -1.015614, -0.285974
0.336905, -0.442974, -1.013289
0.147604, 0.565160, -0.824235
0.855690, -0.794962, -0.602865
2.909163, -0.003514, -0.531220
2.070748, 0.063417, -0.908283
0.738562, 1.017307, -0.443609
-0.734740, -0.023140, -0.249909
0.075503, -0.689566, -0.362164
-0.697696, -0.834703, -0.863712
0.625468, -0.661015, -0.873920
-0.364800, -0.272274, -0.096713
-0.482421, -0.810748, -0.095177
0.034072, 0.305678, -0.745146
-0.581256, -0.335444, -0.516922
1.354734, 0.264234, -0.426513
3.228278, 0.459093, 0.170967
1.624249, 0.380389, -0.354663
-0.332606, -0.140195, -0.758776
0.675499, 0.820956, -0.309173
2.445059, -0.773531, -0.421739
1.794887, -0.832618, 0.129490
2.087366, 0.828951, -0.055049
2.730825, 1.023755, 0.046216
3.382809, -0.424300, 0.087985
1.867684, 0.826609, -0.482540
1.979228, -0.353024, 0.091259
2.676918, -0.524961, -0.066410
2.588834, -0.585879, -0.760483
1.418209, -0.695247, -0.820986
1.944516, -0.915666, -0.317543
2.369568, -0.771805, -0.395409
2.606957, 0.094095, 0.281319
2.469799, -0.224677, -0.543853
2.510729, -0.568990, -0.370590
2.298590, -0.677868, -0.853835
2.231257, -0.497128, -0.627445
3.223930, -0.514611, -0.594607
2.759319, -0.505731, -0.135988
3.124063, -0.850551, -0.438950
2.629809, -0.588836, -0.509720
2.878021, 0.284041, -0.677435
2.554766, -0.530214, 0.138050
2.222971, -0.218031, -0.259880
2.274716, 0.688992, 0.314524
3.322964, -0.160039, -0.827884
2.115422, 0.732222, -0.312031
1.017776, -0.328463, -0.684982
3.161683, -0.040484, 0.139051
1.550471, -0.611405, 0.131347
2.996535, -0.093182, -0.137945
-0.010792, 0.182761, -0.601335
2.577598, -0.520755, -0.360390
1.500532, 0.556284, -0.679177
2.319790, -0.880548, -0.295535
2.473057, -0.693924, -1.004244
1.863394, 0.283193, -0.544440
2.803962, -0.298209, -0.753398
1.700521, -0.675797, -0.948561
0.597394, 0.201036, -0.380958
2.332680, -0.411442, -0.680514
0.918964, -0.737078, -0.456375
0.025994, -0.073911, -0.564707
1.175522, -0.342248, -0.997743
2.582036, -0.723179, -0.829980
2.486739, 0.180390, -0.582484
3.179775, 0.765223, -0.752746
3.200476, 0.003061, -0.215820
3.274441, -0.451059, -0.580385
-0.186713, -0.104074, -0.011496
2.959503, -0.436705, -0.700572
3.094375, 0.217282, -0.710281
2.224923, -0.033105, -0.227138
1.685517, 0.688230, -0.320357
-0.723136, 0.634389, -0.463863
1.502283, -0.474361, -0.348232
1.228263, -0.661453, -0.568628
0.942073, -0.739918, -0.492006
3.083133, -0.112735, -0.850591
2.540766, -0.265068, -0.435318
2.478179, -0.880450, -0.412117
2.594356, -0.927667, -0.277523
1.836982, 0.532619, -0.626472
2.010040, -0.879272, -0.314917
0.455453, 0.116403, -0.083788
1.904955, -0.763050, -0.939888
-0.128063, -0.084802, -0.133493
1.437338, -0.892264, -0.811590
3.049798, 1.015411, -0.947867
0.420808, 0.163435, 0.004868
2.717294, 0.878925, -0.645746
2.100672, -0.576419, -0.581775
0.413551, 0.428744, -0.116682
-0.388180, 0.834098, -0.144950
0.799292, -0.215734, -0.697734
-0.270487, -0.353307, -0.629341
2.829777, 0.436470, 0.234657
2.447668, -0.536708, 0.022221
0.718537, 0.963671, -0.741450
1.378189, -0.116974, -0.295974
0.648755, -0.402458, -0.541512
1.847530, -0.498549, -0.477163
2.889623, -0.307462, -0.955068
0.529072, -0.383421, -0.442188
0.354548, 0.902185, -0.777324
2.091619, -0.718244, -0.344130
1.004807, -0.434938, -0.576403
-0.967926, -0.626345, -0.316963
0.477484, -0.289577, 0.002202
-0.301459, 0.825015, -0.845249
2.291597, 0.390073, -0.295638
-0.878191, 0.332822, -0.422592
-0.210686, -0.553210, 0.057015
-0.899599, 0.302098, -0.028444
0.273526, -0.900830, -0.481060
2.268140, -0.317857, 0.070632
3.280570, 0.608165, -0.271155
0.323055, 0.265350, -0.597000
2.979454, 0.320909, -0.858473
0.639269, -0.151338, -0.797516
3.376457, 0.423441, -0.076911
0.279519, 0.745614, -0.179177
2.521851, -0.393272, -0.813069
3.320960, 0.184617, 0.266292
1.290360, -0.513727, -0.800306
2.466994, -0.633624, 0.106165
3.412687, -0.781178, -0.364496
-0.248872, 0.508963, -0.271104
-0.103464, 0.488354, -0.571434
-0.601651, 0.656637, -0.565891
0.363256, -0.371135, -0.601020
0.434741, -0.050718, -0.381013
1.431460, -0.310395, -0.326080
2.137246, -0.862662, -0.507265
1.204541, -0.633809, 0.019969
0.678415, 0.759685, -0.823490
0.185182, 0.683522, -0.714659
1.186562, -0.282198, -0.206285
3.081717, -0.111742, 0.033067
-0.626290, -0.773618, -0.314343
1.803055, -0.380325, -0.784520
0.937796, -0.535585, -0.470984
2.169508, -0.663947, -0.997370
2.264863, -0.238117, -0.669764
-0.976829, 0.944109, -0.241183
0.927811, 0.266118, -0.479649
2.330767, -0.960471, 0.105604
3.112449, 0.448083, 0.078543
2.478031, -0.259465, -0.727022
2.970200, 0.835130, -0.826978
0.364089, -0.728761, -0.104184
1.920497, 0.459033, -0.385929
0.883496, 0.435843, -0.739828
2.858535, -0.765789, -0.096736
2.712238, -0.761198, -0.773004
0.213925, 0.458766, -0.822327
-0.963894, 0.789800, -0.460624
1.137051, -0.181625, -0.640754
0.320902, 0.911542, -0.370344
0.613864, 0.241389, -0.548663
2.084821, 0.526554, -0.381350
1.374430, -0.864493, -0.431465
0.757599, 0.668645, -0.606084
0.762600, -0.523367, -0.297415
2.792158, -0.943705, -0.921129
3.273163, -0.490314, -0.602942
2.623352, 0.736014, -0.292028
0.462232, -0.588105, -0.982197
1.506349, 0.795097, -0.520735
3.379679, -0.886760, -0.336313
3.227241, -0.364367, -0.186752
0.240940, -0.489261, -0.087757
-0.502772, -0.742089, -0.632846
-0.470955, 0.222702, -0.273194
0.103386, 0.691208, -0.450250
1.307361, -0.873472, -0.130151
0.512544, -0.253295, -0.721312
1.468696, -0.814579, -0.899439
0.538607, 0.725445, -0.251313
2.131823, -0.497439, -0.667945
0.626694, 0.117936, -0.324971
0.571796, -0.319974, -0.828870
0.356357, -0.402588, -0.894118
2.020416, 0.565932, -0.675999
-0.121920, 0.089381, -0.428486
0.253755, -0.841886, -0.586756
1.760004, -0.002558, -0.394874
0.984446, -0.691652, -0.661270
1.262211, 0.933481, -0.649802
0.417578, 0.376066, -0.295159
0.696141, 0.352307, -0.623151
0.157574, -0.029929, -0.586648
-0.603422, -0.327277, -0.348220
-0.860229, 0.344148, -0.429945
0.295719, 0.780380, -0.863396
1.261451, -0.752959, -0.816766
-0.526200, -0.642691, -0.685470
-0.916829, 0.762385, -0.292624
-0.600195, -0.464109, -0.342108
1.123181, 0.408304, -0.292944
2.963898, -0.566783, 0.057398
2.143142, -0.258132, -0.798642
1.467014, -0.264134, -0.520939
3.304574, -0.428850, -0.762862
1.334228, -0.668499, -0.721497
-0.779361, -0.595148, -0.296498
3.374403, -0.502794, -0.224264
2.966464, 0.178678, -0.905536
3.345556, -0.017665, -0.731920
1.843602, -0.800059, -0.645864
-0.947063, -0.819885, -0.639297
1.803633, -0.659357, -0.557000
1.751272, 0.938780, -1.003151
2.241769, -0.194780, -0.443551
2.837521, 0.120897, -0.424285
0.365037, 0.513482, -0.566150
1.956014, -0.895174, -0.572143
0.287559, 0.169813, -0.043572
-0.246140, 0.726404, -0.661632
1.693401, 0.615971, -0.613189
2.473842, -0.673164, -0.075838
2.896041, -0.572312, -0.747800
-0.033597, 0.783627, -0.554458
0.723398, -0.425058, -0.749585
1.441820, 0.711261, -0.865336
2.444465, 0.763551, -0.646115
2.816308, 0.904103, 0.058183
0.244223, -0.497593, -0.722735
-0.622642, -0.461604, -0.115984
0.561594, 0.239100, -0.872135
1.174940, 0.243423, -0.911913
2.244332, -0.403641, -0.744356
0.714023, -0.736248, -0.289267
3.315582, 0.669467, -0.807616
1.203068, -0.850579, -0.780506
1.557736, 1.047334, -0.973099
0.550288, 0.968136, -1.012235
1.687120, 0.577396, -0.840411
2.910120, 0.708403, 0.377296
2.042580, -0.996850, -0.480303
-0.345854, 0.884515, -0.199936
1.572160, 0.871327, -0.055095
0.361754, -0.193817, -0.763127
0.308871, 0.599993, -0.559190
-0.335820, -0.421115, -0.344192
-0.414112, -0.120691, -0.517975
0.373083, 0.460789, -0.615053
-0.940527, 0.467334, -0.081247
0.925017, -0.897766, -0.451196
1.004881, -0.764260, -0.743260
0.491662, -0.330652, -0.161387
2.353770, 0.061220, -0.460730
0.680130, -0.809023, -0.216328
-0.135177, 0.638422, -0.715694
3.169003, -0.356751, 0.256368
-0.959059, -0.221523, -0.545805
0.501633, -0.443793, -0.905877
0.864934, -0.107002, -0.102027
-0.876651, 0.610565, -0.386256
2.445244, -0.092289, 0.118604
-0.850286, -0.659544, -0.432340
2.257185, -0.378090, -0.122153
-0.683214, -0.810943, -0.233360
3.094805, 0.212928, 0.066005
-0.197728, -0.520237, -0.982076
0.633388, -0.383008, -0.642719
0.171149, -0.577367, -0.435004
-0.261508, -0.319421, -0.279170
-0.882641, -0.959068, -0.451385
-0.282343, -0.768114, -0.147064
-0.730064, -0.399036, -0.893885
0.276801, 0.578200, 0.029910
0.601180, 0.212735, -0.980903
3.028164, -0.934663, -0.682458
1.983214, -0.789904, -0.693496
-0.469203, -0.813532, -0.805947
3.266279, -0.298856, -0.935406
3.321372, 0.551531, -0.310323
0.574549, -0.842360, -0.848627
-0.242418, -0.750451, -0.695157
1.815034, -0.692713, -0.313309
2.479911, 0.479748, -0.198869
3.338011, -0.153797, -0.072554
-0.270803, -0.039248, -0.610701
0.193652, -0.744998, -0.305980
-0.037377, -0.753613, -0.247856
-0.906048, -0.086052, -0.459619
0.544159, -0.917646, -0.765788
-0.179152, -0.484371, -0.560841
0.042876, 0.463344, 0.024144
-0.536722, -0.372530, -0.763213
1.905795, -0.392037, -0.749497
0.957485, 0.342853, -0.917911
1.187295, 0.582020, -0.316351
0.576499, 0.476620, -0.550058
3.060935, 0.642408, -0.569663
2.061210, 0.294543, -0.701004
3.007944, -0.409983, 0.099545
0.832853, -0.736978, -0.806719
1.476289, -0.765967, -0.975000
0.699482, -0.015869, -0.867174
1.130466, -0.975000, -0.975000
-0.893694, -0.724624, -0.895599
1.439138, -0.526905, -0.059094
0.862985, 0.143509, -0.852071
-0.011179, -0.933238, -0.467020
0.883702, -0.636940, -0.887185
2.155111, -0.847334, -0.830027
-0.074827, 0.718714, -0.935140
1.953651, -0.109874, -0.662225
0.061311, -0.900171, -0.958526
-0.625109, -0.003800, -0.728229
3.306366, -0.309010, -0.560640
0.556297, 0.273781, -0.556345
3.067147, 0.003351, 0.016882
1.460871, 0.790884, -0.682631
2.319696, -0.641593, -0.828597
-0.408316, -0.693901, -0.963856
1.981769, 0.619744, -0.615033
-0.829822, -0.196892, -0.487226
3.053607, -0.836025, -0.357633
-0.324184, -0.427982, -0.438338
2.046613, -0.630968, -0.617739
0.884018, -1.007334, -0.942503
1.750223, 0.112926, -0.254445
1.568857, -0.147586, -0.567869
3.247056, -0.689251, -0.186667
0.839878, -0.305524, -0.851737
1.260545, -0.232481, -0.475155
2.041466, -0.974479, -0.510742
1.724456, 0.582116, -0.995199
0.557189, 0.144390, -0.941728
0.496396, 0.039032, -0.966644
-0.229828, -0.902816, -0.432758
-0.534573, -0.254453, -0.329397
0.710782, -0.085596, -0.506621
2.543681, -0.349077, 0.274082
0.729621, 0.091425, -0.295946
0.725719, -0.057461, -0.795274
1.992715, -0.920469, -0.216234
-0.723930, -0.925296, -0.957552
0.090578, -0.870727, -0.921317
2.697259, -0.940981, -0.621166
1.382703, -0.470181, -0.023888
0.277302, -0.238384, -0.932850
2.841135, 0.209278, -0.694628
-0.113758, -0.571602, -0.278477
0.044103, -0.531362, -0.975486
-0.923366, -0.422328, -0.507363
1.026153, 0.842638, -0.728245
1.076493, -0.097064, 0.052916
0.557428, -0.853525, -0.929620
