0.640786, 0.932228, -0.406123
2.374228, 0.616264, -0.965777
0.702512, 0.331667, -0.546607
0.767171, 0.699351, -0.772651
0.178413, 0.490651, -0.782230
1.993655, 0.143635, -0.973034
-0.246699, 0.847815, -0.723659
0.253695, 0.475037, -0.591482
0.129114, 0.576069, -0.533328
1.726095, 0.655621, -0.373909
2.949128, 0.343041, -0.966548
1.265671, 0.157763, -0.965582
0.578303, 0.178140, -0.248141
0.363079, 0.485058, -0.628727
0.434466, 0.602409, -0.517904
0.506133, 0.012419, -0.370608
-0.997257, 0.701576, -0.524402
0.272157, -0.431008, -0.647034
-0.971262, 0.096321, -0.823368
-0.996434, -0.105979, -0.391272
-0.957142, 0.172839, -0.615787
2.705065, 1.032950, -0.875343
-0.772876, 0.738638, -0.460411
-0.178577, 0.777212, -0.718787
-0.118865, 0.596358, -0.695941
0.670979, 0.846372, -0.529743
-0.386152, 0.538334, -0.701826
0.081361, 0.382736, -1.014817
-0.176023, 0.651779, -0.548194
0.503720, 0.705570, -0.401914
0.722770, 0.960717, -0.785516
1.115804, -0.285895, -0.872279
0.667831, 0.730843, -0.448711
1.248165, 0.197324, -0.665910
0.878866, 0.684847, -0.699058
0.788943, 0.780435, -0.539166
0.084554, 0.671371, -0.599365
0.495122, 0.544523, -0.538147
0.399200, 0.630503, -0.629411
0.406701, 0.534560, -0.644899
0.989646, 0.481812, -0.618889
1.908155, 0.631216, -0.515197
2.706892, 0.408373, -0.945706
0.662168, 0.178761, -0.477950
2.302263, -0.966271, -0.850242
0.432605, 0.683179, -0.891565
1.755939, 0.448107, -0.894919
1.585820, -0.383070, -0.920861
3.135843, 0.797167, -0.840974
-0.824611, 0.638458, 0.231071
-0.837887, 0.330147, -0.078886
1.437668, 0.592773, -0.405651
-0.829726, 0.861056, -0.463448
-0.643116, 0.704598, -1.047490
-0.690850, -0.973078, -0.606662
-0.547241, 0.543223, -0.656465
0.871759, 0.197805, -0.654428
2.644535, 0.909020, -0.974873
-0.791243, 0.779721, -0.792151
3.067411, 0.848433, -0.909590
0.185406, -0.095294, -0.712208
0.215286, 0.500599, -0.483482
-0.410366, 0.566089, -0.779614
-0.027245, 0.280875, -0.525236
-1.023431, 0.881646, -0.877879
1.140287, -0.460363, -0.291311
-0.781288, 0.417641, -0.828313
-0.794567, -0.500921, -0.546966
1.404256, 0.328179, -0.332060
1.317677, 0.886961, -0.145266
0.173694, 0.718463, -0.369903
-0.975000, 0.541204, -0.004408
0.243073, 0.466600, -0.581927
-0.146680, 0.336944, -0.885812
0.337471, 0.236711, -0.633747
0.275720, 0.364137, -0.627720
2.931696, 0.529025, -0.972281
0.237833, 0.374022, -0.848569
0.696952, 0.773582, -0.772156
-0.216772, 0.554085, -0.833471
1.651061, 0.782443, -0.848668
0.481518, 0.581756, -0.576849
2.596420, 1.018727, -0.716740
0.486404, 0.592131, -0.821083
1.763951, 0.751384, -0.789118
0.543201, 0.654936, -0.725961
0.943654, 0.422758, -0.717449
1.754748, 0.058422, -0.934620
1.043614, -0.590553, -0.439256
1.011837, 0.450456, -0.639002
0.228367, 0.451981, -0.836685
2.091185, 0.237696, -0.874217
-0.836648, -0.605944, -0.452829
0.715375, 0.822439, -0.603768
-0.416440, 0.612382, -0.539363
0.882488, -0.827399, -0.806105
0.138668, 0.284045, -0.611244
1.912542, 0.499262, -0.578997
1.487872, -0.053111, -1.000560
0.320114, 0.910473, -0.460407
0.350189, 0.954946, -0.923605
0.170195, 0.467568, -0.881277
0.508274, 0.910659, -0.969102
0.468871, 0.850857, -0.973448
2.178959, 0.797713, -0.748483
2.299536, 0.912292, -0.776885
3.088135, 0.749588, -0.571605
2.743776, 0.878484, -0.832417
0.676135, 0.928497, -0.791847
1.417107, 0.680295, -0.520256
1.186854, 0.164497, -0.629820
