-0.723116, 0.204637, -0.251826
3.161587, -0.791075, -0.548195
-0.640257, -0.915185, -0.783329
-0.385637, 0.570296, -0.095417
0.875877, -0.934212, -0.946680
1.088866, -0.406380, -0.859099
1.328668, 0.682429, -0.746146
0.057577, 0.334127, -0.452306
0.183547, -0.761755, -0.078817
-0.512344, -0.725184, 0.089606
0.805630, -0.928227, -0.941622
-0.053057, 0.829573, -0.411443
2.096432, -0.876268, -0.564146
-0.749701, -0.378924, -0.147704
-0.727522, -0.578156, -0.777198
-0.884275, -0.785145, -0.064922
1.756307, -0.208721, -0.244132
-0.861044, -0.942948, -0.289704
2.158364, -0.494484, -0.749065
2.223070, -0.863433, -0.177881
1.645100, -0.926185, -0.615832
0.729841, -0.391859, -0.809895
3.292090, 0.557366, -0.488989
-0.081353, 0.650116, -0.704009
0.541321, -0.712993, -0.670145
0.254718, 0.060124, -0.389534
2.020580, -0.361473, -0.130362
-0.051560, -0.967497, 0.093660
1.699470, 0.665817, 0.038820
-0.150086, -0.633004, -0.614729
-0.807746, 0.424754, -0.671757
0.125334, -0.618715, 0.119055
-0.607285, -0.817725, -0.622037
-0.239780, -0.356846, -0.740498
0.035381, -0.166824, -0.930821
-0.520257, -0.732182, -0.929756
0.479147, -0.592088, -0.181509
-0.015541, -0.785165, -0.755172
-0.080275, -0.976450, -0.399172
-0.177564, -0.965667, -0.464389
1.867236, 0.280788, -0.241414
0.218877, -0.871530, -0.440950
0.324558, 0.227421, 0.069901
-0.032822, 0.492625, -0.368422
2.725486, 0.682343, -0.420935
-0.180273, -1.037934, -0.955614
2.143045, -0.106552, -0.923255
-0.958618, -0.123438, -0.911570
2.144074, 0.457180, -0.945619
1.812970, -0.261296, 0.138236
0.860888, -0.924526, -0.527010
-0.783389, 0.409906, -0.484911
1.421782, -0.105258, -0.279790
1.081940, -0.271307, -0.223049
2.058958, 0.275622, -0.614244
3.365841, 0.421501, -0.772649
0.918234, -0.292685, -0.584664
3.200282, -0.814498, -0.736613
1.783642, -0.855456, -0.255364
2.778192, -0.126218, -0.950207
0.711774, -0.585922, -0.566043
-0.363819, 0.540233, -0.892415
2.278347, -0.027878, -0.172892
-0.333865, -0.885749, 0.087753
2.408737, -0.830599, -0.464127
3.170907, 0.118001, -0.285880
3.326463, -0.991087, -0.856044
2.747475, 0.628862, -0.516037
1.198868, 0.375725, -0.800305
1.547160, -0.718762, -0.294760
-0.837100, -0.687565, -0.594271
0.479304, 0.835221, -0.389625
0.291051, 0.433443, -0.289274
0.509261, -0.333057, -0.213705
0.397828, -0.237902, -0.133084
-0.082066, -0.341239, -0.563400
3.318660, 0.511570, -0.356642
0.625413, 0.618793, -0.570069
-0.504618, 0.210518, -0.589480
1.007408, 0.931055, -0.826823
3.376690, 0.715630, -0.967512
0.217152, -0.886203, -0.266235
2.117983, -0.620187, -0.892564
-0.288036, 0.229292, -0.689620
2.988942, -0.223126, -0.737432
