0.454533, -0.948560, -0.643044
3.303721, -0.504361, -0.087237
-0.735140, 0.910731, -0.283827
0.166670, 0.973824, -0.681718
1.676862, -0.142537, -0.793879
0.243932, 0.536967, -0.543154
3.411104, -0.194100, -0.291324
0.930443, 0.637331, -0.529704
0.918684, -0.187130, -0.588196
-0.441980, -0.417423, -0.128232
0.263403, -0.437716, -0.181309
0.376347, 0.688551, -0.658522
1.832333, -0.729737, -0.641591
0.039784, -0.837062, -0.687081
-0.673969, -0.505573, -0.017685
0.628127, 0.220432, -0.670129
2.121587, 0.783605, -0.496841
0.194055, -0.899948, -0.117944
3.148662, -0.840291, -0.992098
2.717776, -0.849383, -0.875071
2.796266, 0.130185, -0.838121
-0.184152, -0.802654, 0.021981
2.011455, 0.272613, -0.713223
-0.300903, -0.351419, -0.166938
1.934381, 0.150290, -0.637254
-0.915600, 0.461649, -0.428179
2.991593, -0.450469, 0.151884
0.062364, -0.657709, -1.022532
1.998901, -0.563285, -0.437748
0.505929, -0.033104, -0.037807
-0.273594, 0.014614, -0.053366
-0.539015, 0.720720, -0.492660
1.252489, 0.191793, -0.152772
0.497167, 0.682060, 0.008166
1.415549, -0.604027, -0.669963
0.957233, 0.955261, -0.867618
1.826588, -0.421199, -1.021717
1.760930, -0.583198, -0.264361
0.666802, -0.072482, -0.654927
1.384506, 0.552137, -0.486511
3.179784, 0.475637, -0.514725
0.551314, -0.880797, -0.985982
-0.097259, 0.208097, -0.772271
1.682253, 0.489916, -0.176309
3.020420, 0.440391, 0.009219
0.931332, -0.736195, -0.804140
3.011348, 0.270651, -0.481279
0.072859, 0.948052, -0.553861
1.575971, 0.208019, 0.051167
3.012026, 0.470634, -0.648338
2.586202, -0.157142, -0.898736
0.345943, -0.250961, -0.033139
2.638766, -0.084825, -0.976014
0.718679, 0.789732, -0.751005
2.983821, 0.784376, 0.045422
2.962445, -0.964305, -0.232861
1.102232, 0.771791, -0.086600
1.000190, -0.161183, -0.740303
2.687595, 0.084696, 0.094460
1.680412, -0.585825, -0.235804
2.412524, 0.701899, -0.425111
0.147015, 0.656548, -0.019451
1.898583, 0.137608, 0.182248
0.089219, -0.694312, 0.073358
2.713228, 0.191071, -0.000215
2.058957, 0.794449, -0.637678
2.958333, 0.410792, -0.943521
2.772731, -0.139319, -1.002766
0.862467, -0.888574, -0.774187
1.377128, -0.313370, -0.378825
-0.348932, -0.376101, -0.001452
0.527710, 0.847224, -0.402435
0.261499, 0.844148, -0.624948
1.413997, -0.822156, -0.653947
0.451006, 0.809461, -0.543910
0.161700, 0.899788, -0.858035
2.447878, 0.524493, 0.072460
1.989855, 0.804024, -0.596704
-0.686639, -0.960631, -0.191805
1.301835, 0.511121, -0.179654
2.612160, 0.731977, -0.070573
1.048388, 0.146675, 0.041119
1.725711, -0.605925, -0.305336
1.241856, 0.977081, -0.158017
1.355947, 0.051536, -0.644302
-0.563936, -0.600126, -0.635037
-0.816069, -0.926829, -0.917425
1.873796, 0.580812, 0.139279
3.092142, 0.121025, -0.975000
1.707089, -0.516340, 0.145675
2.017160, 0.192065, -0.817799
2.748842, 0.878769, -0.359844
0.899148, -0.564398, -0.412752
-0.879386, -0.035815, -0.294086
2.286180, -0.744726, -0.940611
-0.631495, -0.902822, -0.239619
1.568607, -0.374675, -0.879081
-0.304227, 0.683470, -0.119241
0.888737, 0.414231, -0.899426
1.457814, -0.530817, 0.110270
0.167915, -0.522458, -0.158462
0.870523, -0.402905, -0.270782
2.717240, -0.865737, 0.090176
0.527209, -0.545096, -0.221020
3.261152, 0.843316, 0.141116
-0.440900, -0.856353, -0.458467
2.305953, 0.890346, 0.059186
3.122696, -0.369828, -0.002263
-0.568199, -0.382787, -0.603688
-0.729356, -0.440715, -0.131316
1.129936, 0.304261, -0.502683
-0.417520, 0.639072, -0.400176
1.300658, -0.814945, -0.754491
0.997029, -0.536089, -0.541315
1.666044, -0.898106, -0.422264
2.167741, 1.029798, -0.477976
2.045110, -0.218604, -0.739369
0.506194, 0.680504, -0.385464
1.101876, 0.921535, -0.315557
3.234140, 0.932550, -0.489989
0.571903, -0.726305, -0.173587
-0.880828, 0.883569, -0.115399
-0.832752, -0.112632, -0.962739
0.858977, 0.894370, -0.561944
2.156268, -0.165005, -0.210053
3.329872, -0.129444, -0.010126
3.331938, -0.601351, -0.426770
1.916651, 0.342976, 0.148337
2.071285, -0.385147, -1.049686
0.963922, 0.965921, -0.015975
1.120968, -0.112967, -0.908776
3.243518, -0.549316, -0.141250
3.243479, -0.369848, -0.113991
-0.255251, 0.568035, -0.727373
3.104045, 0.988250, -0.438964
0.308106, 0.245519, -0.623131
0.185092, -0.897063, -0.595316
-0.216000, -0.545788, -0.154097
0.866459, 0.738361, -0.863272
0.948773, -0.692212, -0.606203
1.400859, 0.864818, -0.139290
-0.248003, 0.262470, -0.550239
3.114962, -0.726586, 0.142305
3.120326, -0.079831, -0.448455
2.888978, 0.287387, -0.878782
2.143407, -0.515853, -0.575806
-0.982887, -0.902169, 0.004050
2.417835, -0.249059, -0.084269
2.952687, 0.082607, -0.335778
-0.516070, 0.813303, -0.198067
3.060737, -0.014564, -0.853940
-0.189675, -0.965371, -0.228493
1.710504, -0.219595, -0.050964
1.328404, -0.200554, -0.574979
0.160440, -0.935156, -0.384297
0.354284, -0.257200, -0.651189
2.456710, 0.602441, -0.946969
2.262120, 0.024755, -0.737817
2.925970, -0.054394, -0.821762
1.371924, -0.406540, -0.997624
