1.408219, 0.821930, -0.332289
2.741970, 0.949085, -0.451916
1.677516, 0.647081, -0.329595
1.823241, 0.837409, -0.223923
1.268644, 0.750585, -0.591799
2.595429, 0.512785, -0.494022
0.943213, 0.979505, -0.506593
1.262636, 0.763577, -0.510223
1.331962, 0.818462, -0.414084
2.583276, 0.884667, -0.053949
3.165315, 0.609092, -1.049839
1.843622, 0.411266, -0.610849
1.265714, 0.673158, -0.400090
1.442336, 0.721429, -0.323052
1.385414, 0.714460, -0.328120
1.407642, 0.393387, -0.455111
-0.729847, 0.902947, -0.888251
1.052156, -0.360685, -0.939056
-0.331601, 0.244842, -0.971107
-0.404735, 0.094060, -0.795981
-0.349555, 0.318850, -0.889617
2.121975, 0.879070, -0.865600
-0.769237, 0.740428, -0.718968
0.438673, 0.966579, -0.848409
0.980014, 0.711906, -0.558217
1.404833, 0.823015, -0.408345
0.761814, 0.576514, -0.507723
1.230725, 0.674944, -0.758434
0.966164, 0.742783, -0.563076
1.424463, 0.914901, -0.502421
1.580391, 0.883957, -0.897821
1.719222, 0.153824, -0.953934
1.521573, 0.930200, -0.479878
2.274261, 0.740147, -0.210510
1.944714, 0.895131, -0.294366
2.019666, 0.935265, -0.268942
1.169494, 0.953876, -0.497883
1.521510, 0.832606, -0.452787
1.341735, 0.822580, -0.414921
1.378529, 0.740426, -0.477807
1.575239, 0.598957, -0.975000
2.660291, 0.885218, -0.102226
3.007488, 0.622303, -0.938504
1.657991, 0.475189, -0.417546
2.140064, -0.388663, -0.882064
1.300653, 0.715819, -0.861209
2.151470, 0.569058, -0.886357
2.376929, -0.024532, -0.544982
3.191466, 0.880549, -0.966584
-1.045853, 0.766605, -0.111278
-0.964718, 0.549206, -0.433396
1.856719, 0.766443, -0.119282
-0.748917, 0.793557, -0.512034
-0.904673, 0.927780, -0.987951
0.242352, -0.683141, -0.889894
-0.881124, 0.493707, -0.929849
1.582119, 0.414343, -0.929486
3.040703, 0.970495, -0.444938
0.638566, 0.747836, -0.543688
3.172405, 0.760190, -0.974548
1.254624, 0.128700, -0.998647
1.184855, 0.816407, -0.515419
0.705397, 0.614736, -0.518696
0.992274, 0.532741, -0.389831
-0.156912, 1.041995, -0.606678
1.570576, -0.214697, -0.900976
-0.469303, 0.326238, -0.903237
-0.537022, -0.193217, -0.922871
2.031841, 0.189413, -0.277963
1.446128, 0.898144, -0.790096
0.613808, 0.810373, -0.100892
-0.281440, 0.462851, -0.614874
1.124890, 0.623004, -0.399962
0.885309, 0.420167, -0.559097
1.227357, 0.545929, -0.573469
1.198821, 0.587636, -0.357395
3.200771, 0.464174, -1.010413
1.315084, 0.476873, -0.683052
1.561333, 0.579752, -0.940102
1.037708, 0.542711, -0.929848
2.085979, 0.917747, -0.865544
1.647250, 0.856665, -0.283911
3.081883, 0.881809, -0.068749
1.446487, 0.650834, -0.370144
2.069988, 0.931396, -0.974968
1.626458, 0.776187, -0.310927
2.068812, 0.660265, -0.295027
2.222280, 0.264143, -0.619769
1.455420, -0.101309, -0.866201
1.583400, 0.526988, -0.926711
1.049246, 0.561023, -0.926990
2.517518, 0.526283, -0.930997
-0.631131, -0.217625, -0.782332
1.324678, 0.919086, -0.912607
0.352581, 0.508532, -0.891957
1.379009, -0.138527, -0.957472
1.161501, 0.445560, -0.429839
2.523862, 0.952209, -0.226647
2.355211, 0.157130, -0.441112
1.462396, 0.880874, -0.407756
1.383959, 0.906870, -0.827310
1.272652, 0.497480, -0.642502
1.518916, 0.938640, -0.639829
1.515084, 0.918068, -0.648480
2.714805, 1.019344, -0.116616
2.871930, 0.962384, -0.092411
3.274427, 0.712506, 0.170162
3.095479, 0.766357, 0.030395
1.891991, 1.021770, -0.315405
2.416683, 0.951605, -0.157690
2.204436, 0.368855, -0.150314
2.514837, 0.930216, -0.057833
-0.651704, -0.940059, -0.453969
-0.652626, -0.930215, -0.426605
-0.641596, -0.984183, -0.582737
-0.885014, -0.976033, -0.371810
-0.389959, -0.958409, -0.376187
-0.664781, -0.919047, -0.455431
-0.361645, -1.008429, -0.543508
-0.518080, -0.931617, -0.396468
1.100894, 0.830663, -0.793537
1.692487, 0.075310, -0.653751
2.183827, 0.102443, -0.699578
1.801674, 0.280958, -0.490544
0.291991, 0.165429, -0.793698
1.044544, 0.701846, -0.857268
0.799370, 0.534307, -0.398136
0.625907, -0.586537, -0.872081
-0.940135, 0.804214, -0.855231
-0.690507, 0.732202, -0.146794
2.187850, 0.623452, -0.536413
