0.437336, 0.967831, -0.398042
1.985213, 0.038753, -0.665596
-0.036859, -0.086127, -0.855889
-0.246667, 0.350923, -1.000020
-0.859113, 0.163010, -0.674749
1.506719, -0.456028, -0.434526
-0.863138, 0.805600, -0.732462
-0.725769, 0.215613, -0.606071
-0.902659, 0.095513, -0.583790
0.700895, 0.085379, -0.689409
2.489436, -0.125774, -0.877626
0.603654, 0.059430, -0.349062
0.583429, -0.402200, -0.066437
-0.705407, 0.022812, -0.744716
-0.537144, 0.201118, -0.732187
-0.166989, -0.584453, -0.201335
0.111228, 0.470895, -0.108230
-0.366830, -0.516117, -0.298529
-0.364894, -0.109674, -0.120906
-0.213148, -0.350041, 0.114894
-0.432430, -0.115491, -0.061619
3.377972, 0.949113, -0.787804
0.230804, 0.775833, -0.159802
-0.130848, 0.731767, -0.427175
-0.943207, 0.334102, -0.627443
0.645433, 0.761779, -0.457606
-0.743809, 0.522873, -0.614964
-0.965541, 0.002576, -0.951880
-0.879640, 0.581485, -0.260012
-0.462049, 0.120582, -0.238877
-0.179331, 0.853197, -0.277799
0.346933, -0.924492, -0.607831
0.234253, 0.266616, -0.330932
-0.020080, -0.365565, -0.653760
-0.469953, 0.247352, -0.849304
-0.438146, 0.428880, -0.656352
-0.878627, 0.092326, -0.537171
-0.504791, 0.026599, -0.603533
-0.557093, 0.113923, -0.704061
-0.559133, 0.087390, -0.647861
0.558699, 0.351292, 0.146125
0.963436, 0.140445, -0.539555
2.141296, 0.135039, -0.839419
-0.389284, 0.036231, -0.471482
2.951747, -0.751626, -0.844292
-0.682168, 0.513376, -0.521994
2.012528, 0.238986, -0.368283
0.642156, -0.955289, -0.683038
3.063350, 0.586614, -0.559090
-0.282168, 0.491187, 0.043023
-0.476671, -0.056341, 0.060683
1.021425, 0.499540, -0.952606
0.009943, 0.765108, -0.429300
0.544853, 0.319554, -0.884728
-0.415466, -0.693362, -0.207195
0.493213, 0.644560, -0.051014
0.315640, -0.080896, 0.243892
2.227023, 0.321903, -0.449456
-0.168649, 0.539762, -0.787431
2.879011, 0.741406, -0.643473
-0.968365, -0.438731, -0.264860
-0.520196, 0.241441, -0.481523
-0.750520, 0.536889, -0.684713
-0.863325, -0.005263, -0.565898
-0.056595, 0.241346, -0.951832
1.301848, -0.816002, 0.035300
0.403988, 0.349576, -0.645247
0.448992, -0.919797, 0.026503
1.047325, 0.622902, -0.709537
1.933095, 0.759881, -0.343013
-0.028211, 0.207174, -1.001721
-0.740615, 0.640862, 0.469981
-0.409641, 0.333951, -0.729245
-0.863822, 0.337739, -0.815641
-0.464113, -0.327756, -0.745599
-0.445938, 0.076764, -0.870997
2.448899, 0.611247, -0.736171
-0.872474, 0.284558, -0.605986
0.007533, 0.896362, -0.249778
-0.898480, 0.577212, -0.239202
1.393813, 0.351808, -0.147174
-0.752073, 0.046373, -0.746258
2.001542, 0.481764, -0.449890
-0.481827, 0.437091, -0.997380
1.518073, 0.186948, -0.221741
-0.546779, 0.316287, -0.929984
-0.505031, 0.277692, -0.767607
1.494301, 0.025209, -0.314680
1.133210, -0.975857, -0.012674
0.641246, 0.469429, 0.033555
-0.568569, 0.484771, -0.397879
1.617016, -0.224548, -0.444390
-0.075447, -0.973433, 0.005003
0.586178, 0.556203, -0.072454
-0.886553, 0.980862, -0.001906
0.668819, -0.813582, -0.726889
-0.888697, 0.192576, -0.590808
1.161876, -0.308260, -0.383823
0.947723, -0.102987, -0.113393
-0.810478, 0.854954, -0.418819
-0.698715, 0.861975, -0.424268
-0.842715, 0.421164, -0.771469
-0.763662, 0.904266, -0.493450
-0.733391, 0.764535, -0.529621
2.074566, -0.114042, -0.910360
1.642168, 0.142194, -0.785150
2.758009, 0.831153, -0.844859
2.265138, 0.845872, -0.359667
-0.773829, 0.583944, -0.946146
0.411066, 0.282932, -0.546781
-0.127894, 0.082807, -0.699035
0.878313, 0.230569, -0.448340
-0.551675, -0.909371, 0.029953
-0.576063, -0.915852, 0.156359
0.055383, -0.851379, -0.393457
-0.725677, -0.799782, 0.191806
-0.042499, -0.839958, 0.149600
-0.639101, -0.914769, 0.084101
-0.363814, -0.795942, -0.742399
-0.529445, -0.939976, 0.042983
-0.502967, 0.912666, -0.739087
0.152999, -0.469868, 0.400013
1.561474, -0.962316, -0.453665
-0.204637, -0.704390, -0.756259
-0.312952, 0.325124, -0.442595
-1.045559, 0.811682, -0.475971
-0.821880, 0.123463, -1.020917
-0.954865, -0.716842, -0.083350
0.944852, 0.744389, -0.232774
-0.324219, -0.139247, -0.588271
2.531187, 0.983361, -0.487359
-0.684387, 0.265791, -0.259954
-0.454457, 0.489686, -0.327458
1.306312, 0.074815, -0.310451
2.850097, 0.676514, -0.857718
0.424422, -0.365661, -0.491797
1.223409, 0.763206, -0.001990
-0.608062, 0.039047, -0.421667
-0.763700, 0.821052, -0.690501
-1.011682, 0.337984, -0.442606
0.455393, -0.971010, -0.447681
0.451253, -1.000624, -0.541413
1.311683, 0.866933, -0.263599
-0.539164, 0.071339, -0.816406
0.557143, -0.917489, 0.227237
1.104262, 0.472982, -0.327748
-0.144473, 0.179297, -0.365566
0.547594, 0.045717, -0.080430
0.390585, 0.593748, -0.976309
-0.607141, -0.428293, -0.115006
3.359563, 0.147297, -0.625064
3.369165, 0.699198, -0.314998
-0.347343, 0.902316, -0.448068
-0.235338, 0.221383, -0.038618
-0.511060, 0.278549, -0.527739
-0.703121, 0.357791, -0.372652
-0.509771, 0.080836, -0.279684
-0.749588, 0.681825, -0.780280
-0.593854, 0.610639, -0.473163
2.420513, 0.493915, -0.846056
3.101840, 0.463495, -0.478134
2.872912, -0.176917, -0.393098
-0.034105, 0.920769, -0.692033
-0.903946, 0.389953, -0.011190
-0.861253, -0.729643, 0.303147
-0.804524, 0.468792, -0.169799
-0.928119, -0.862336, 0.103974
0.979580, -0.862704, -0.329272
-0.929104, 0.355624, -0.658916
-0.851343, 0.037402, -0.917198
-0.923122, -0.443137, -0.344699
-0.749639, -0.652543, -0.780095
0.634034, 0.472075, -0.547854
-0.931559, 0.420662, -0.570955
-0.888296, 0.594615, -0.103323
-0.917820, 0.371401, -0.559493
-0.458660, 0.166605, -0.614095
0.618662, 0.517500, -0.645646
-0.459980, 0.107361, -0.723075
-0.131930, 0.725989, -0.867447
-0.510704, 0.165706, -0.192010
1.110263, -0.343978, -0.342617
1.527075, -0.087628, -0.875235
-0.382297, 0.081569, -0.802507
1.762168, 0.763654, -0.971624
1.424814, -0.256368, -0.019067
0.969183, -0.900434, -0.923413
1.937906, 0.470086, -0.936444
1.933818, -0.020272, -0.049220
2.735529, -0.968734, -0.356929
1.158285, 0.443946, -0.134664
0.328401, 0.894778, -0.417711
1.435886, 0.439133, -0.510898
-0.533034, 0.387353, -0.540907
-0.668080, -0.082631, -0.927292
-0.834766, 0.950268, -0.877914
-0.839054, -0.219100, -0.895966
2.024537, -0.372093, -0.534416
1.256958, 0.174074, -0.809270
-0.203231, 0.908723, -0.312479
-0.191778, -0.269209, -0.134278
-0.999272, -0.638002, -0.483533
0.566958, -0.209501, -0.031672
-0.623819, 0.314633, -0.247773
-0.016016, 0.114466, -0.054698
1.831257, -0.822127, -0.531789
-0.526676, 0.614461, -0.187885
-0.763526, -0.585792, -0.766727
0.429129, 0.681112, -0.736346
-0.039549, 0.516605, -0.915872
-0.820971, 0.328736, -0.890223
1.625097, -0.265944, -0.820640
-0.420124, 0.317203, -0.751820
-0.794513, 0.166731, -0.653107
0.558128, 0.737144, -0.173122
-0.808664, 0.174944, -0.695376
1.363372, 0.165510, -0.687725
2.286686, 0.746780, -0.830171
2.215851, 0.727853, -0.630679
2.128917, 0.836296, -0.287142
-0.675716, -0.114264, -0.823711
1.805493, 0.144789, -0.576406
-0.364432, 0.401968, -0.898354
1.432118, 0.037455, -0.434503
-0.414754, -0.338132, -0.698165
0.388356, -0.944471, -0.903183
-0.318228, 0.010898, -0.840522
1.110153, 0.937882, -0.040237
-0.693673, 0.032051, 0.236213
0.809267, -0.431152, -0.125775
0.580995, 0.239304, -0.376857
1.970656, -0.003963, -0.382327
2.342907, 0.373911, -0.852076
1.488377, 0.349201, -0.693435
0.735642, 0.090439, -0.619035
1.061245, 0.514054, -0.628039
1.541483, -0.148445, -0.897021
-0.301360, 0.211874, -0.707584
1.870672, 0.395457, -0.593482
-0.311529, 0.815009, -0.926263
0.417873, -0.974333, -0.950943
2.360150, 0.794710, -0.448602
2.031816, 0.934253, -0.735793
2.887477, 0.319147, -0.994028
1.454259, 0.885723, -0.656392
1.483718, 0.289840, -0.762704
2.624233, 0.843562, -0.683159
0.889266, 0.896972, -0.834107
0.755342, -0.735906, -0.059863
0.066099, -0.911717, -0.114794
-0.349519, -0.768843, -0.789542
0.070177, -0.828659, 0.050965
0.960970, -0.717695, -0.021422
0.470890, -0.833049, 0.143826
0.969624, -0.774131, -0.021883
0.841307, -0.645194, -0.010685
-0.628824, -0.758833, 0.145070
-0.239499, -0.982968, 0.113717
-0.284966, -0.727930, 0.210166
-0.245580, -0.830894, 0.422629
0.039196, -0.601426, 0.056796
-0.593800, -0.681658, 0.185748
0.063340, -0.746242, -0.199628
-0.470998, -0.812905, 0.159225
-0.566413, -0.891999, 0.302261
-0.242233, -0.891516, -0.074824
-0.394267, -0.573367, -0.373466
-0.698736, -0.879623, 0.083410
-0.209820, -0.855645, 0.072474
-0.563539, -0.766945, -0.159750
-0.404371, -0.831668, -0.391517
0.016550, -0.895720, -0.027018
-0.132570, -0.921535, -0.229130
-0.009050, -0.634586, 0.010019
-0.452336, -0.677852, -0.433687
0.523278, -0.553561, 0.217364
0.142828, -0.939361, -0.015222
0.491182, -0.858736, -0.089297
0.053851, -0.836412, -0.362858
0.164786, -0.872256, -0.234913
1.927874, -0.289964, -0.286361
2.309340, -0.710194, -0.130812
-0.535884, 0.280335, -0.544452
0.900836, -0.255666, -0.350922
0.007820, 0.489212, -0.569877
-0.820559, -0.464098, -0.329564
-0.151088, 0.135892, -0.962260
-0.233368, -0.891128, -0.628283
0.429161, -0.645391, -0.625475
-0.155204, 0.832974, -0.825630
2.090607, -0.915986, -0.226074
1.163495, 0.974913, 0.084433
0.132670, 0.313649, 0.058797
0.273878, 0.350678, -0.488980
-0.571655, -0.335772, -0.220317
-0.769951, 0.094571, 0.192370
1.748971, 0.298966, -0.810818
-0.994676, 0.529472, -0.626963
1.760774, -0.230000, -0.340052
0.330414, -0.818826, -0.363978
-0.384300, -0.565909, -0.611502
-0.779403, -0.893859, -0.886961
-0.973629, 0.049160, 0.396567
2.044897, -0.293209, -0.059124
-0.586664, 0.031345, -0.062965
-0.812831, -0.535904, -0.365085
-0.808794, 0.565513, 0.117702
-0.418408, -0.128000, -0.238546
1.835128, 0.068424, -0.841319
1.052105, 0.665663, 0.137598
0.053174, 0.579692, -0.793464
-0.975000, 0.975000, -0.160897
0.002026, -0.997674, 0.138951
-0.803309, 0.723521, -0.945322
1.990802, -0.936782, -0.286137
-0.174901, 0.593342, 0.008482
-0.464209, 0.505502, -0.479869
-0.529981, 0.553182, -0.657422
-0.899169, 0.360456, -0.798701
1.745023, -0.801557, -0.131204
1.455916, -0.525050, -0.963375
-0.599284, -0.222270, 0.239491
0.742298, -0.871697, -0.246683
-0.926824, -0.580236, 0.017398
-0.676358, 0.083156, -0.238307
2.023298, 0.667039, -0.561410
0.392051, 0.975000, -0.297073
-0.601520, -0.048042, 0.250555
-0.719890, 0.964039, -0.837814
-0.923005, -0.025734, -0.754051
-0.692533, 0.711002, -0.433866
-0.974872, 0.112601, -0.843039
-0.870607, -0.470908, -0.416216
1.134187, 0.065166, -0.218583
-0.739854, 0.315532, -0.395245
-0.601896, 0.915724, -0.416459
0.614405, -0.772121, -0.466605
-0.331930, 0.699025, -0.419148
1.790140, 0.378348, -0.616127
-0.834079, 0.285716, 0.437133
1.589754, 0.804642, -0.661976
-0.627155, 0.309749, -0.756268
0.057427, -0.321187, -0.535441
-0.692785, 0.392656, 0.016993
-0.991482, -0.054809, -0.255436
-0.579004, 0.867342, -0.790426
1.459267, 0.761292, 0.118948
1.200086, 0.045390, -0.324802
-0.789150, 0.718272, -0.116618
1.436674, -1.022487, -0.236454
-0.864773, 0.581055, -0.193898
-0.950987, 0.660410, -0.683428
-0.716053, 0.729014, -0.828545
-0.742728, 0.197777, -0.674901
-0.743497, 0.818783, -0.964023
1.600346, -0.327547, -0.476720
2.903845, 0.770613, -0.430438
-0.745444, 0.931783, -0.402316
1.594419, 0.069507, -0.116894
-0.408133, 0.464164, -0.579661
2.625362, 0.617809, -0.875026
-0.203323, 0.008817, -0.848248
3.129832, 0.837786, -0.663655
1.168241, 0.078835, -0.546009
1.280436, 0.628794, -0.870196
0.208209, 0.797177, -0.494189
-0.575956, -0.891108, -0.820280
0.722320, 0.965653, 0.157291
-0.735315, 0.283960, -0.833534
0.874381, 0.708957, -0.604503
1.401209, 0.108543, -0.898764
-0.620352, -0.131565, -0.799611
-0.656250, 0.265077, -0.803546
-0.724351, 0.857377, -0.776614
-0.575689, 0.197943, -0.768494
1.384547, 0.041085, -0.301204
1.568989, 0.900901, -0.330224
-0.617570, 0.436775, -0.932471
-1.016995, -0.450748, -0.361637
-0.041703, 0.772273, -0.381856
0.648772, 0.661885, 0.067958
1.385274, 0.909634, -0.196185
2.456959, 0.166453, -0.384043
-0.297652, -0.237439, -0.483973
-0.523407, 0.259454, -0.659107
-0.098149, 0.230936, -0.470429
-0.733246, 0.688055, -0.436276
-1.021915, 0.640059, -0.843017
-0.206647, -0.589233, -0.473680
-0.624442, 0.309660, -0.983652
-0.445114, 0.003320, -0.897394
-0.370604, -0.108230, -0.781066
-0.030577, 0.468905, -0.567367
-0.640243, 0.018032, -0.390323
-0.520910, -0.999743, -0.403527
-0.838115, -0.389171, -0.548429
0.452768, 0.768691, -0.877521
2.293415, -0.772111, -0.543073
2.059038, -0.733526, -0.550864
-0.099501, 0.723108, -0.356838
-0.655577, 0.645388, -0.681085
-0.736196, 0.878677, -0.970822
0.832158, 0.724443, -0.106324
-0.630247, 0.312785, -0.648803
2.402205, 0.507644, -0.748367
0.066499, 0.938092, -0.209792
