0.450278, -0.984692, -0.644566
3.356367, -0.559385, -0.005125
-0.748465, 0.804411, -0.332444
0.178601, 0.975907, -0.668933
1.723790, -0.155781, -0.675883
0.326170, 0.489733, -0.580863
3.374614, -0.160115, -0.297935
0.945208, 0.685421, -0.484184
0.966362, -0.202751, -0.597619
-0.519872, -0.453918, -0.193700
0.302994, -0.416453, -0.100536
0.398884, 0.694277, -0.631425
1.881411, -0.732941, -0.634114
0.004660, -0.796515, -0.734478
-0.655338, -0.561712, -0.008149
0.590365, 0.141644, -0.640876
2.167997, 0.813464, -0.491097
0.142623, -0.879814, -0.110604
3.133418, -0.738061, -0.934284
2.833146, -0.841263, -0.905899
2.781203, 0.058094, -0.768756
-0.205302, -0.833088, -0.066833
2.090427, 0.290094, -0.743229
-0.285577, -0.281210, -0.189867
1.961642, 0.104592, -0.673821
-0.946238, 0.471762, -0.349391
2.965725, -0.523750, 0.121826
0.064018, -0.711102, -1.000213
2.015384, -0.459563, -0.571343
0.507417, -0.019136, -0.078085
-0.265330, 0.046682, -0.122462
-0.493113, 0.674340, -0.631339
1.198653, 0.169069, -0.105384
0.562215, 0.682969, -0.017668
1.399795, -0.580439, -0.669648
0.957633, 0.973588, -0.735611
1.844606, -0.424202, -0.998399
1.731508, -0.574444, -0.161555
0.704835, -0.122872, -0.681287
1.372720, 0.490640, -0.522088
3.156334, 0.545623, -0.444773
0.525733, -0.906353, -0.928256
-0.075662, 0.283703, -0.844468
1.631873, 0.479276, -0.127640
2.971888, 0.486742, 0.122774
0.921144, -0.723767, -0.716593
2.984682, 0.262267, -0.374301
0.100637, 0.971223, -0.455614
1.638116, 0.180772, 0.049160
2.995367, 0.432563, -0.705558
2.547722, -0.200905, -0.923352
0.357323, -0.250529, 0.022063
2.604095, -0.103083, -1.025599
0.800877, 0.737693, -0.736985
2.942264, 0.824110, 0.113568
2.932654, -0.955746, -0.176418
1.166073, 0.712749, -0.099635
1.092832, -0.188103, -0.729226
2.753204, 0.039381, 0.043925
1.740578, -0.643895, -0.119537
2.395182, 0.638314, -0.479817
0.213862, 0.628650, -0.069569
2.089092, 0.076664, 0.151519
0.146762, -0.727304, 0.068294
2.823411, 0.182814, 0.061496
2.149180, 0.785004, -0.586808
2.993412, 0.312905, -0.844750
2.788424, -0.070449, -0.951422
0.908699, -0.883613, -0.818572
1.427799, -0.343037, -0.412628
-0.331804, -0.383461, 0.031414
0.592844, 0.860114, -0.412238
0.345958, 0.880465, -0.684776
1.506136, -0.876014, -0.774051
0.518316, 0.862766, -0.649292
0.202131, 0.932984, -0.928858
2.528596, 0.542746, -0.007489
2.028952, 0.807679, -0.670329
-0.682261, -0.914559, -0.151466
1.357768, 0.492420, -0.131039
2.672650, 0.744488, -0.007173
1.098544, 0.090916, 0.033137
1.791560, -0.623382, -0.258940
1.242834, 0.963955, -0.160572
1.447812, 0.019046, -0.586469
-0.533747, -0.652099, -0.600228
-0.818527, -0.939147, -0.802054
1.976104, 0.569354, 0.105016
3.198278, 0.095963, -0.933248
1.712374, -0.511928, 0.217236
1.939547, 0.215581, -0.727639
2.838066, 0.815269, -0.346363
1.082350, -0.552449, -0.461783
-0.948324, -0.006874, -0.228855
2.277630, -0.816541, -0.776186
-0.581049, -0.889359, -0.235858
1.620605, -0.325576, -0.912910
-0.339068, 0.622203, -0.223572
0.886979, 0.367233, -0.766073
1.533760, -0.581861, 0.043482
0.246699, -0.475582, -0.156906
0.940350, -0.434911, -0.270226
2.646343, -0.845016, 0.147103
0.559689, -0.493378, -0.220837
3.271460, 0.815227, 0.180467
-0.447115, -0.922370, -0.443453
2.350248, 0.934730, 0.121429
3.110925, -0.445843, -0.054741
-0.470138, -0.371235, -0.689378
-0.721530, -0.453278, -0.153824
1.091574, 0.344562, -0.492669
-0.411104, 0.568137, -0.291261
1.339012, -0.845704, -0.768791
1.034172, -0.593421, -0.583594
1.796546, -0.878579, -0.486438
2.127493, 0.973198, -0.448775
2.145082, -0.261189, -0.763017
0.532609, 0.597024, -0.458982
1.103268, 0.898397, -0.305370
3.153862, 0.846344, -0.400978
0.571402, -0.685573, -0.224937
-0.879557, 0.923834, -0.114428
-0.923427, -0.120277, -0.771068
0.897650, 0.909862, -0.534841
2.276142, -0.131690, -0.253141
3.241246, -0.081978, 0.021487
3.380910, -0.568961, -0.362288
1.897930, 0.444715, 0.207830
2.115574, -0.350273, -1.033371
1.010254, 0.915961, -0.005342
1.153686, -0.196986, -0.822087
3.308966, -0.620785, -0.081045
3.253659, -0.434876, -0.146447
-0.174300, 0.655257, -0.811863
3.122987, 0.941243, -0.440013
0.319552, 0.187504, -0.668871
0.197158, -0.936120, -0.734613
-0.196993, -0.543707, -0.156601
0.925049, 0.784344, -0.878838
0.980658, -0.721191, -0.640703
1.454788, 0.921337, -0.154450
-0.176311, 0.388796, -0.659274
3.063622, -0.763201, 0.250934
3.182083, -0.136407, -0.491019
2.880259, 0.374724, -0.834600
2.138646, -0.566929, -0.479953
-0.991537, -0.908315, 0.006017
2.468940, -0.300158, -0.068161
2.932194, 0.071358, -0.264741
-0.574118, 0.756689, -0.173847
3.096454, -0.128488, -0.826328
-0.175075, -0.910471, -0.297701
1.679916, -0.280840, -0.113541
1.325029, -0.183978, -0.533052
0.152813, -0.880481, -0.330685
0.392760, -0.297196, -0.697079
2.557489, 0.671000, -0.901175
2.253056, 0.051658, -0.706837
2.995795, -0.059678, -0.810428
1.381984, -0.471166, -0.983189
3.292516, -0.810128, -0.244401
0.832235, 0.549954, -0.833316
-0.526134, 0.182076, -0.143642
1.071379, 0.269305, -0.311667
