0.711325, 0.918155, -0.408801
2.435076, 0.667723, -0.972899
0.823309, 0.371072, -0.539749
0.901254, 0.723070, -0.710174
0.317165, 0.531052, -0.767145
2.077034, 0.187285, -1.025926
-0.100325, 0.866802, -0.699076
0.375619, 0.519789, -0.591311
0.279383, 0.613814, -0.533364
1.866564, 0.691623, -0.339610
2.983137, 0.384233, -0.968032
1.345563, 0.177271, -0.960029
0.634910, 0.250872, -0.260989
0.493019, 0.523494, -0.600531
0.540848, 0.625659, -0.502913
0.606393, 0.067645, -0.400302
-1.018535, 0.730543, -0.575379
0.363010, -0.422583, -0.705201
-0.914870, 0.118414, -0.869837
-1.014487, -0.076956, -0.458703
-0.909759, 0.201548, -0.655835
2.641762, 1.031588, -0.841099
-0.828101, 0.736128, -0.513139
-0.111688, 0.801667, -0.737475
0.014953, 0.608118, -0.683453
0.743840, 0.849057, -0.546429
-0.257307, 0.540240, -0.690468
0.235978, 0.416646, -0.999762
-0.030493, 0.667091, -0.562114
0.605665, 0.744046, -0.434360
0.839571, 0.953900, -0.840993
1.212461, -0.220242, -0.877677
0.762230, 0.758079, -0.482444
1.397206, 0.277448, -0.647230
1.031751, 0.721095, -0.673694
0.948359, 0.787012, -0.531361
0.224533, 0.716352, -0.599571
0.616647, 0.587834, -0.547515
0.508197, 0.669580, -0.616095
0.521197, 0.567494, -0.640852
1.066064, 0.495567, -0.708950
2.023197, 0.670424, -0.469404
2.753092, 0.434699, -0.955264
0.789326, 0.204234, -0.498492
2.295818, -0.910312, -0.842446
0.542443, 0.689441, -0.913267
1.792071, 0.468550, -0.924275
1.704367, -0.321214, -0.874495
3.139258, 0.813176, -0.864057
-0.850193, 0.656716, 0.198373
-0.858159, 0.363893, -0.127829
1.500100, 0.611500, -0.316767
-0.885122, 0.848740, -0.485576
-0.747816, 0.745217, -1.045302
-0.560029, -0.975210, -0.643088
-0.595929, 0.538766, -0.706717
0.977766, 0.223804, -0.749049
2.708424, 0.931924, -0.975000
-0.615476, 0.766531, -0.763174
3.082529, 0.841506, -0.929026
0.324219, -0.061277, -0.781116
0.335235, 0.544876, -0.500701
-0.289137, 0.566791, -0.761172
0.094250, 0.317668, -0.517313
-0.970202, 0.922737, -0.857446
1.187545, -0.434896, -0.402432
-0.879320, 0.411610, -0.861099
-0.867988, -0.459516, -0.631814
1.493292, 0.296990, -0.326539
1.329308, 0.889940, -0.227883
0.208282, 0.743231, -0.320102
-0.985126, 0.533417, -0.091495
0.345473, 0.495654, -0.559566
-0.026979, 0.337501, -0.859244
0.448786, 0.284392, -0.642687
0.379170, 0.406488, -0.593007
2.975619, 0.523269, -0.972722
0.380006, 0.392835, -0.848288
0.808493, 0.744955, -0.832183
-0.068054, 0.545786, -0.872937
1.715346, 0.798839, -0.875673
0.624186, 0.620531, -0.554277
2.673891, 1.011828, -0.639805
0.604613, 0.596679, -0.781986
1.822760, 0.781042, -0.810759
0.678912, 0.674859, -0.689536
1.109605, 0.437557, -0.689832
1.811038, 0.078263, -0.929098
1.099386, -0.523776, -0.516496
1.092053, 0.453677, -0.714091
0.335889, 0.463535, -0.874221
2.146255, 0.283929, -0.902089
-0.891742, -0.546068, -0.533250
0.790806, 0.841098, -0.663375
-0.330578, 0.586387, -0.605280
0.947172, -0.718379, -0.831265
0.263947, 0.305738, -0.594414
1.999073, 0.571908, -0.566177
1.586818, -0.035720, -1.008531
0.461454, 0.910626, -0.473259
0.481873, 0.943521, -0.943446
0.316412, 0.474589, -0.864421
0.651924, 0.900147, -0.975000
0.613711, 0.852064, -1.044974
2.223343, 0.867928, -0.686538
2.386479, 0.955256, -0.703676
3.119601, 0.737961, -0.468079
2.805738, 0.854794, -0.716129
0.830582, 0.958317, -0.739716
1.580842, 0.717137, -0.516840
1.331135, 0.182932, -0.606572
1.874199, 0.822632, -0.513532
-0.751486, -0.962824, -0.161743
-0.743316, -0.944844, -0.089898
-0.610351, -0.971863, -0.370986
-0.976547, -0.974713, 0.057359
-0.486007, -0.950659, -0.063811
-0.769037, -0.931246, -0.146592
-0.484253, -0.980998, -0.577894
-0.667949, -0.961084, -0.098098
0.405630, 1.006631, -0.878896
0.991867, -0.170499, -0.413574
1.910877, -0.350386, -1.005436
1.019557, -0.052014, -0.710761
-0.664092, 0.168848, -0.737036
0.023622, 0.704177, -0.990580
-0.264403, 0.449205, -0.728054
-0.279919, -0.975000, -0.508972
-0.551354, 0.742314, -0.700833
-0.941931, 0.456087, -0.288583
2.466340, 0.628542, -0.360932
-0.527633, 0.540234, -0.601818
-1.037213, 0.842518, 0.057247
2.306223, 0.559762, -1.000992
2.946155, 1.010390, -0.850340
1.167806, -0.290547, -0.849581
1.743188, 0.916152, -0.787867
0.434393, 0.641044, -0.332715
-0.136608, 0.787870, -0.743144
0.028015, 0.570410, -0.609932
1.073170, -0.624078, -0.933049
1.120949, -0.618971, -0.826789
1.253690, 0.835517, -0.756874
-0.447530, 0.394514, -0.752968
0.556840, -0.526334, -0.156738
-0.557825, 0.642956, -0.597033
0.358217, 0.499654, -0.796323
-0.556734, 0.490582, -0.652749
-0.939982, 0.632796, -1.025802
-1.038150, 0.153920, -0.180665
3.053505, 0.347956, -0.721421
2.185541, 0.854217, -0.814928
0.819642, 0.960347, -0.856026
0.719744, 0.269714, -0.743470
0.567638, 0.691213, -0.693442
0.646850, 0.800569, -0.879987
-0.588467, 0.447079, -0.584428
-0.352198, 0.569463, -0.846951
-0.304775, 0.919826, -0.570048
2.968976, 0.540123, -0.926198
2.525135, 0.578970, -0.562225
2.624834, 0.161604, -0.751529
0.573256, 0.888805, -0.717025
0.205330, 0.234752, -0.495009
-0.436696, -0.184591, -0.107407
-0.577537, 0.496244, -0.688264
-0.444239, -1.037048, 0.210838
-0.798741, -0.381499, -0.836645
-0.062862, 0.316968, -0.784020
-0.239214, 0.362296, -0.836116
-0.306440, -0.020450, -0.520237
-0.178126, 0.002392, -0.740693
1.702971, 0.487517, -0.933266
0.476728, 0.407370, -1.013322
0.343871, 0.237771, -0.798353
0.092261, 0.534117, -0.647159
0.597619, 0.696896, -0.446723
0.714136, 0.811588, -0.508863
0.752998, 0.558546, -0.594762
0.995273, 0.769040, -0.503013
0.463278, 0.767730, -0.404705
1.610832, 0.182569, -0.884669
2.041932, 0.429860, -0.728037
0.771815, 0.417902, -0.643069
2.628151, 0.689835, 0.009110
1.060757, 0.083628, -0.120282
1.382529, -0.356766, -0.504882
2.791859, 0.871369, -0.119234
2.005743, 0.441722, -0.756297
2.584711, -0.440256, -0.723695
-0.402476, 0.689353, -0.701867
-0.743471, 0.847311, -0.181918
1.708944, 0.584069, -0.929863
0.454926, 0.416693, -0.559275
0.317817, 0.308158, -0.658028
0.306838, 0.837162, -0.938753
0.293421, 0.140978, -0.723309
2.287562, 0.724746, -0.975000
2.296202, 0.528424, -0.835812
0.573602, 0.909553, -0.417197
-1.002410, 0.237334, -0.292065
-0.132192, 0.074916, -0.584610
1.122327, 0.358540, -0.506712
0.105414, 0.278315, -0.813410
-1.001199, 0.394568, -0.620417
1.620800, -0.927218, -0.088036
-0.662148, 0.849894, -0.891866
-0.472567, -0.934646, -0.942610
1.073877, 0.991181, -0.999189
0.969110, 0.646284, -0.662942
0.145571, 0.477763, -0.731057
2.176550, 0.821512, -0.777192
0.333219, 0.491864, -0.582734
0.175005, 0.311912, -0.635742
0.768104, 0.830085, -0.385681
0.211923, 0.395499, -0.683939
2.061263, 0.633653, -0.768920
2.894569, 0.822695, -0.436408
2.743970, 0.963864, -0.682457
2.728418, 1.012009, -0.536541
0.685650, 0.558608, -0.574058
2.341178, 0.855342, -0.904233
0.653549, 0.506200, -0.804098
2.150045, 0.805389, -0.561701
0.472659, 0.312059, -0.711163
1.147620, -0.593418, -0.823929
0.662585, 0.330494, -0.620776
1.546744, 0.832967, -0.960154
0.329864, 0.081998, -0.605544
0.778492, -0.139648, -0.073223
1.016723, 0.580268, -0.552357
1.953169, 0.380262, -0.437585
2.833365, 0.393985, -0.640571
2.193597, 0.969930, -0.620532
1.778240, 0.562290, -0.743349
2.034305, 0.976480, -0.700457
2.146670, 0.681452, -0.638879
1.131413, 0.609108, -0.517288
2.579413, 0.519313, -0.631574
1.315271, 0.899984, -0.739566
1.633000, -0.212323, -0.401546
2.799712, 0.989123, -0.532520
2.696668, 0.842091, -0.427190
3.264210, 0.374600, -0.287133
2.461310, 0.836785, -0.411231
2.234231, 1.008634, -0.547265
3.008437, 0.921406, -0.453012
2.184283, 0.889329, -0.501335
-0.083950, -0.831655, -0.324430
-0.351183, -0.921388, -0.224673
-0.497614, -0.976106, -0.490495
-0.323189, -0.981678, -0.023714
0.155901, -0.918818, -0.091221
-0.104789, -0.896955, -0.052947
0.211621, -0.872451, -0.118068
0.088274, -0.867707, -0.142007
-0.798072, -0.780197, -0.125993
-0.660945, -0.868634, -0.105615
-0.628540, -0.727894, -0.055439
-0.674518, -0.763042, 0.129974
-0.449116, -0.653975, -0.069844
-0.688851, -0.720612, -0.015248
-0.415218, -0.757701, -0.308256
-0.656179, -0.761664, -0.065704
-0.787080, -0.919174, 0.084428
-0.615046, -0.902633, -0.195397
-0.646647, -0.753841, -0.430482
-0.967931, -0.948583, -0.099156
-0.519540, -0.852886, -0.043674
-0.758412, -0.880511, -0.263529
-0.661407, -0.963592, -0.392610
-0.438710, -0.984992, -0.103804
-0.332029, -0.931273, -0.447425
-0.268903, -0.675978, 0.150958
-0.520627, -0.674743, -0.772106
-0.135343, -0.677858, -0.176447
-0.255145, -0.834267, -0.267585
-0.010833, -0.987388, -0.156335
-0.176018, -0.996493, -0.447071
-0.128632, -0.992434, -0.366482
1.724023, 0.021787, -0.344283
2.159898, 0.099102, -0.726945
0.509592, 0.557217, -0.480728
1.819002, -0.143494, -0.914658
-0.977578, 0.593165, -0.940262
0.106857, -0.885041, -0.617935
-0.739345, 0.171356, -0.975279
0.346602, -0.852406, -0.714680
0.909132, -0.970469, -0.676051
-0.864820, 1.005571, -0.923059
2.149806, -0.850730, -0.785932
1.048273, 0.905158, -0.424308
-0.948624, 0.607170, -0.576814
-1.005236, 0.824558, -0.906619
-0.195884, -0.057106, -0.399449
-0.854265, 0.298083, -0.449710
1.847691, 0.515785, -0.978046
0.056596, 0.322998, -0.926808
1.587933, 0.277110, -0.881079
0.942075, -0.265411, -0.707344
-0.748621, -0.290733, -0.723973
-0.549908, -0.539584, -0.827201
-0.393369, 0.114937, -0.338946
1.963009, 0.272305, -0.666055
-0.975000, 0.414252, -0.002795
0.090850, 0.264756, -0.621552
-0.821997, 0.669859, -0.442525
-0.612629, -0.049570, -0.935895
2.589866, 0.504499, -0.978764
0.281143, 0.678494, -0.184746
0.812623, 1.013010, -0.972474
-0.226840, 0.724396, -0.879161
0.796789, -0.263767, -0.765370
0.263700, 0.939514, -1.028926
1.880799, -0.610902, -0.937300
0.329523, 0.705404, -0.001439
0.110215, 0.928425, -0.785067
-0.496180, 0.631151, -0.623331
-0.192741, 0.512428, -0.992367
1.806577, -0.927496, -0.813336
1.170587, -0.206856, 0.000159
-0.961228, 0.171265, 0.160810
1.207578, -0.698929, -0.673986
-0.402359, 0.007423, -0.292403
-0.964220, 0.386759, 0.175993
1.869586, 0.806572, -0.163206
-0.974903, 0.701201, -0.817473
-0.939250, 0.310504, 0.297897
0.192383, 0.839565, -0.720931
-0.314287, 0.301004, -0.864143
0.563474, 0.735524, -1.006084
-0.034398, 0.507705, -0.699793
-0.034044, 0.041855, -0.650831
2.008085, 0.112724, -0.881397
-0.274619, 0.350930, -0.707739
0.244654, 0.961352, -0.960767
-0.975558, -0.904368, -0.899978
0.063492, 0.807828, -0.865409
1.669174, 0.342055, -0.124582
-0.715331, 0.221448, 0.080003
1.696085, 0.470805, -0.283298
-0.475915, 0.198626, -0.917350
0.874022, 0.002326, -0.730963
-0.860166, 0.330073, -0.382684
-0.372498, 0.219379, -0.534623
0.225829, 0.979252, -0.958601
1.450692, 0.153139, -0.813007
1.950263, -0.019430, -0.897583
0.146195, 0.378808, -0.731066
1.817562, -0.455518, -0.689124
-0.385032, 0.340117, -0.685205
-0.145769, 0.594951, -0.862411
0.429247, 0.792284, -1.016666
0.321003, 0.786642, -0.500819
0.706518, 0.770496, -0.743496
2.089245, 0.384531, -0.942701
3.159447, 0.934124, -0.892286
0.531420, 0.869267, -0.941759
1.678957, 0.123147, -0.942952
0.363545, 0.879475, -0.384612
3.107693, 0.672353, -0.648235
-0.198721, 0.344027, -0.858883
3.248024, 0.912340, -0.632333
0.705262, 0.255813, -0.266772
0.758028, 0.898247, -0.443952
0.463198, 0.873600, -0.161036
0.298062, -0.593666, -0.494343
0.901662, 0.694115, -0.619370
