-0.442931, 0.470611, -0.196210
3.315801, -0.781037, -0.497217
-0.857808, -0.863273, -0.757506
-0.526189, 0.466761, 0.020400
0.335888, -1.002322, -0.688772
1.256029, -0.521203, -0.425987
0.888681, 0.876430, -0.728689
-0.349992, 0.248990, -0.602106
-0.200209, -0.888550, 0.024629
-0.531787, -0.661619, -0.067406
1.113500, -0.992164, -0.816413
-0.215761, 0.720820, -0.748804
2.036375, -0.867695, -0.465862
-0.918213, -0.474376, 0.014192
-0.768664, -0.428150, -0.831531
-0.708557, -0.728208, -0.297277
1.654455, -0.390142, -0.124431
-0.736369, -0.843348, -0.345481
1.886331, -0.407815, -0.964239
1.842234, -0.918576, -0.658806
1.389053, -0.975973, -0.969962
0.989157, -0.101660, -0.801812
3.360330, 0.636148, -0.505681
-0.127117, 0.816533, -0.809303
0.059094, -0.850366, -0.518669
0.318476, 0.105193, -0.513392
1.682557, -0.104295, -0.089972
-0.396879, -0.927345, 0.026538
1.348342, 0.628292, -0.040517
-0.509701, -0.853542, -0.810393
-0.735158, 0.472807, -0.569621
-0.056554, -0.910875, 0.239671
-0.893604, -0.916795, -0.863333
-0.640976, -0.512206, -0.810721
-0.355246, -0.191241, -0.836426
-0.660374, -0.983215, -0.778018
-0.055269, -0.736713, -0.114505
-0.492036, -0.740686, -0.949094
-0.509067, -0.831774, -0.274215
-0.552188, -0.742934, -0.466074
1.583391, 0.080762, -0.414278
0.178487, -0.870080, -0.706897
0.526964, 0.130275, -0.089573
-0.486788, 0.320647, -0.490916
2.705474, 0.400965, -0.228355
-0.544085, -0.869467, -0.669372
2.214716, 0.001837, -0.923747
-0.785672, -0.296313, -0.571935
2.322754, 0.524614, -0.813137
1.476839, -0.137944, -0.276579
0.630065, -0.766485, -0.543250
-0.841149, 0.388648, 0.008656
1.196126, -0.036814, -0.588858
1.001308, -0.398771, -0.019317
1.906799, 0.079472, -0.578666
3.395032, 0.631737, -1.044844
0.756368, -0.387042, -0.694624
3.393029, -0.933882, -0.239919
1.740353, -0.637493, -0.048762
2.990732, 0.144163, -0.817256
0.202835, -0.680996, -0.529583
-0.417317, 0.516192, -0.778058
1.801766, -0.005108, -0.031351
-0.689873, -0.853339, 0.218818
2.171485, -0.899030, -0.552495
3.334788, -0.188482, -0.406075
2.819509, -0.995856, -0.520988
2.997690, 0.272483, -0.829186
1.148010, 0.588749, -0.816681
1.708693, -0.330091, -0.534105
-0.867554, -0.892330, -0.255799
0.141534, 0.797582, -0.489373
0.057803, 0.291720, -0.148755
-0.008856, -0.180703, -0.249658
-0.008206, -0.513881, -0.529815
-0.263607, -0.742999, -0.899198
3.127701, 0.632062, -0.210653
0.009246, 0.632216, -0.552288
-0.609038, 0.416785, -0.739105
0.835751, 0.997588, -0.993425
3.281608, 0.484913, -0.760331
-0.167255, -0.985480, -0.319842
2.203490, -0.504878, -1.007353
-0.588149, 0.160064, -0.787159
3.238633, -0.330958, -1.015971
-0.824320, -0.504471, -0.023569
-0.789131, 0.152820, -0.833860
3.213233, 0.708967, -0.856583
2.274145, -0.720134, -0.520498
0.954619, 0.925537, -0.778601
-0.270605, 0.773237, -0.895514
2.256423, -0.653709, -1.046279
2.904793, -0.480912, -0.182438
0.485201, -0.093644, -0.745575
0.705083, 0.088787, -0.854893
0.438171, -0.429758, -0.733781
-0.286968, 0.015636, -0.602805
-0.122884, -0.853815, -0.386650
0.612969, -0.378197, -0.998233
0.030959, -0.051890, -0.660366
-0.208763, 0.014019, -0.784797
-0.270272, -0.486454, -0.190884
0.146458, -0.425970, -0.774090
-0.133826, 0.012181, -0.967674
3.128159, -0.784493, -0.843258
0.419419, -0.842357, -0.414168
2.196131, 0.693988, -0.571036
3.225422, 0.205121, -0.820589
-0.382876, -0.229131, -0.069009
-0.942357, -0.686076, -0.640972
-0.697719, 0.448597, -0.605622
-0.408946, -0.912798, -0.493947
0.377044, -0.747990, -0.674043
0.535779, -0.754528, -0.415149
2.940824, -0.458978, -0.368316
0.444344, -0.398266, -0.084185
2.067150, -0.877428, -0.325562
0.204240, -0.857277, -0.401905
-0.034272, 0.124633, -0.591971
0.725555, -0.537384, -0.829498
-0.433435, 0.458369, -0.574064
-0.213379, -0.360981, -0.657579
0.706331, -0.586345, -0.342747
-0.847012, -0.243756, -0.321878
2.175163, 0.868824, -0.545381
0.384322, 0.408235, -0.814345
0.921283, -0.315797, -0.738449
-0.157886, 0.344929, -0.671137
2.811507, 0.328972, -0.751438
0.277304, -0.557526, -0.586896
2.329543, -0.460908, -0.689401
1.035754, -0.060876, -0.980393
1.605663, -0.382493, -0.588813
0.684369, -0.790123, -0.755214
3.354942, -1.001572, -0.039010
-0.956688, -0.842155, 0.049509
0.636036, 0.265372, -0.792634
-0.722773, -0.660150, -0.506516
0.949889, 0.888756, -0.182855
-0.101520, -0.546592, 0.042016
0.860118, -0.227169, -0.792530
0.236589, -0.328633, -0.580029
2.476497, 0.087384, -0.914882
2.108673, -0.737820, 0.059544
1.772900, -0.380128, -0.879334
2.310052, -0.284229, -0.707176
-0.621879, 0.766831, -0.925134
2.835634, -0.798424, -0.091284
3.268526, 0.278115, -0.365112
-0.205010, -0.548637, -0.545106
2.933878, -0.407643, -0.238209
1.339553, 0.358893, -0.522697
-0.581215, -0.001678, -0.471461
-0.123347, 0.357576, -1.013231
-0.661590, -0.920361, -0.651924
-0.208222, -0.904405, -0.163678
2.050939, -0.875184, -0.975397
