0.367509, -0.835395, -0.602709
3.171517, -0.423363, -0.226803
-0.681638, 1.001030, -0.241089
0.127111, 0.912228, -0.683985
1.561075, -0.098918, -0.992978
0.085403, 0.613357, -0.483040
3.362692, -0.252957, -0.519382
0.861363, 0.575915, -0.619077
0.819901, -0.156970, -0.569510
-0.343482, -0.321319, -0.043377
0.188496, -0.476954, -0.307871
0.323750, 0.685791, -0.701479
1.718992, -0.713807, -0.654996
0.093061, -0.907357, -0.593265
-0.755593, -0.377318, -0.017670
0.667912, 0.359826, -0.731561
2.015258, 0.710506, -0.493300
0.245439, -0.900546, -0.164470
3.068866, -0.924573, -0.945327
2.514915, -0.838142, -0.796148
2.806426, 0.256455, -0.932400
-0.159550, -0.750479, 0.111683
1.858307, 0.239553, -0.667960
-0.364195, -0.461332, -0.135943
1.867456, 0.231537, -0.581551
-0.864501, 0.429712, -0.556150
3.005401, -0.394992, 0.082500
0.041980, -0.565052, -1.039661
1.967593, -0.704286, -0.223703
0.450349, -0.021323, 0.007677
-0.297869, 0.008648, 0.062711
-0.616623, 0.799839, -0.232212
1.314381, 0.247615, -0.214756
0.340229, 0.704675, 0.023941
1.429740, -0.613538, -0.661912
0.890011, 0.904000, -0.939344
1.801331, -0.385775, -1.021626
1.791494, -0.588956, -0.459907
0.588040, 0.009685, -0.612144
1.380236, 0.653943, -0.426981
3.213398, 0.343356, -0.607656
0.575363, -0.796815, -0.833311
-0.142928, 0.087242, -0.619359
1.725408, 0.509761, -0.276384
3.077004, 0.352077, -0.213337
0.905291, -0.755116, -0.956943
3.037451, 0.284909, -0.643915
0.019704, 0.827528, -0.735222
1.424286, 0.269965, -0.003449
3.021559, 0.527353, -0.529657
2.641242, -0.080163, -0.854922
0.254617, -0.231359, -0.091870
2.675623, -0.066102, -0.944422
0.539765, 0.862187, -0.725234
3.036336, 0.684556, -0.104349
3.054012, -0.919898, -0.298604
0.949178, 0.868918, -0.044974
0.812515, -0.127083, -0.797396
2.555889, 0.153718, 0.081216
1.584166, -0.494210, -0.447781
2.404046, 0.826689, -0.331432
0.010743, 0.765761, 0.054003
1.622776, 0.217815, 0.053906
