-0.423383, -0.486000, -1.009186
2.799324, -0.895456, -0.354114
-0.761507, -0.090772, -0.366270
-0.270065, 0.739368, -0.391024
1.590439, -0.329569, 0.152653
0.633700, 0.068591, -0.620822
2.500855, 0.095480, -0.807897
0.331218, 0.866527, -0.118609
0.690222, -0.333813, -0.417353
-0.871289, -0.745689, -0.756460
0.145413, -0.456765, -0.284270
0.051716, 0.834764, -0.019775
1.852998, -0.810227, -0.668654
-0.503291, -0.489307, -0.892324
-0.592472, -0.909299, -0.167022
-0.478038, -0.523875, -0.043035
2.009818, 0.639683, -0.458906
-0.380183, -0.785560, 0.046236
3.229155, -0.688289, -0.506416
3.302459, -0.767128, -0.436439
2.368632, -0.546518, 0.071236
-0.261015, -0.961547, -0.967467
2.293274, 0.519094, -0.912165
-0.216492, 0.216130, -0.289308
1.415412, -0.273110, -0.981121
-0.407369, 0.422815, 0.105589
2.612154, -0.964862, -0.983058
-0.011702, -0.858817, -0.376000
1.945293, 0.264071, -0.761502
0.144855, -0.107151, -0.187566
-0.623698, 0.229476, -0.601385
0.060951, 0.146814, -0.862776
0.033424, -0.356851, 0.155012
0.263957, 0.345105, -0.439624
0.520175, -0.319950, -0.712325
0.113299, 0.309419, -0.592238
1.285043, -0.455135, -0.660423
0.849631, -0.902057, 0.015920
0.344664, -0.650363, -0.838459
0.578672, -0.401011, -0.849304
2.647885, 0.863297, 0.005748
0.065501, -0.944050, 0.070934
-0.060561, 0.996304, -0.435746
0.801792, 0.532480, -0.087872
2.753231, 0.853645, -0.606217
0.163805, -0.734621, 0.192326
2.585913, 0.134537, -0.129668
-0.368009, 0.540909, 0.065731
1.571546, 0.294218, -0.444346
2.394709, -0.049391, -0.796306
1.643170, -0.627151, -0.739913
-0.216405, 0.211264, -0.579982
2.010573, -0.104131, 0.002352
0.858229, 0.258562, -0.612420
2.427634, 0.888442, -0.245271
2.676103, -0.459498, -0.070902
0.941163, 0.183189, -0.303922
1.742859, -0.519169, -0.758587
2.693909, -0.498464, -0.845346
1.848436, -0.828044, -0.090103
1.788470, 0.054967, -0.972955
-0.035110, 0.520416, -0.322679
3.200136, 0.076379, -0.950112
-0.268196, -0.901640, -0.979256
3.367630, -0.139971, -0.283806
2.514398, 0.794950, -0.271787
3.009700, -0.472542, -0.009899
2.577858, 0.594831, -0.553688
0.954669, -0.416205, -0.931348
1.204864, -0.714836, -0.876663
-0.584140, -0.355984, -0.507717
0.726714, 0.869584, -0.369268
0.516641, 0.599318, -0.810299
1.125687, -0.855001, -0.453013
0.567221, 0.782513, 0.015391
-0.027436, 0.585203, -0.098107
2.905173, 0.638537, -0.910531
1.744838, 0.749648, -0.888615
-0.624519, -0.347217, -0.032566
1.152050, 0.645625, -0.210307
2.989064, 0.791457, -0.355001
0.708981, -0.408646, -0.071360
1.702022, -0.977669, -0.142864
0.305401, 0.575257, -0.335937
1.800399, -0.120434, -0.006040
-0.617696, -0.953996, -0.224961
-0.768269, -0.579176, 0.211983
2.409695, 0.665528, -0.769301
3.015872, -0.368836, -0.890034
1.324490, 0.182637, -0.514039
0.746726, 0.283713, 0.014324
3.389703, 0.218892, -0.447620
2.048807, -0.424155, -0.968349
-0.473657, -0.108392, -0.372976
1.714353, -0.622631, 0.027180
-0.268316, -0.682599, -0.325742
