0.581076, 0.946436, -0.405836
2.308934, 0.565403, -0.960005
0.591553, 0.297916, -0.558715
0.642067, 0.673966, -0.830270
0.040136, 0.452624, -0.792752
1.918672, 0.097180, -0.950429
-0.384038, 0.832542, -0.740324
0.132357, 0.429990, -0.585240
-0.010438, 0.533564, -0.535335
1.595001, 0.613497, -0.401268
2.914168, 0.300537, -0.960521
1.186065, 0.137773, -0.951163
0.521223, 0.112934, -0.228789
0.233911, 0.439000, -0.653232
0.332102, 0.575214, -0.531454
0.413911, -0.044665, -0.343803
-0.942088, 0.683067, -0.473708
0.189696, -0.432593, -0.586235
-0.999511, 0.075594, -0.767914
-0.954903, -0.129870, -0.324689
-0.967432, 0.144337, -0.570230
2.763283, 1.033698, -0.917403
-0.721129, 0.743613, -0.411428
-0.236918, 0.759953, -0.699817
-0.237704, 0.587972, -0.710049
0.609922, 0.840306, -0.510142
-0.510557, 0.537756, -0.706609
-0.065947, 0.353945, -1.021647
-0.317790, 0.639871, -0.530061
0.406822, 0.667223, -0.370146
0.611745, 0.963107, -0.731491
1.022430, -0.349492, -0.856685
0.586038, 0.700781, -0.418978
1.110466, 0.126114, -0.670822
0.729785, 0.645382, -0.726984
0.637331, 0.771012, -0.546047
-0.050125, 0.623933, -0.602226
0.381694, 0.495695, -0.528924
0.295979, 0.586200, -0.640044
0.294672, 0.493228, -0.647503
0.918368, 0.462831, -0.531242
1.790858, 0.590938, -0.550280
2.653534, 0.381705, -0.931883
0.538576, 0.151291, -0.466202
2.323503, -1.014800, -0.862223
0.325134, 0.674973, -0.872128
1.735763, 0.425424, -0.868399
1.473346, -0.448353, -0.966827
3.132159, 0.780001, -0.818271
-0.797504, 0.621571, 0.255239
-0.818112, 0.293896, -0.037721
1.378850, 0.579405, -0.485852
-0.780269, 0.868007, -0.443923
-0.547280, 0.669061, -1.048019
-0.809823, -0.965000, -0.570794
-0.496360, 0.547615, -0.599482
0.775738, 0.173532, -0.561413
2.571399, 0.884301, -0.968824
-0.949717, 0.784629, -0.813894
3.048966, 0.851175, -0.894426
0.052584, -0.128519, -0.642484
0.101208, 0.455135, -0.467024
-0.523713, 0.565278, -0.789390
-0.140514, 0.245168, -0.529833
-1.046829, 0.838159, -0.902670
