1.113990, 0.765011, 0.260366
1.071620, 0.782674, 0.398976
1.061961, 0.883906, 0.329058
1.084870, 0.865253, 0.346316
1.202909, 0.777484, 0.274680
1.174499, 0.782141, 0.328522
1.158422, 0.844180, 0.263512
1.179915, 0.847448, 0.376257
1.125368, 0.759333, 0.158788
1.157874, 0.774489, 0.208422
1.143740, 0.855609, 0.157539
1.095181, 0.873857, 0.201175
1.241844, 0.787635, 0.141951
1.181359, 0.781756, 0.217390
1.189021, 0.900797, 0.113125
1.220538, 0.897154, 0.173772
1.622594, 0.807184, -0.976164
1.494137, 0.750410, -0.923252
1.651182, 0.866996, -0.956219
1.618009, 0.845154, -0.947330
1.696835, 0.793068, -0.970266
1.717631, 0.809342, -0.956110
1.718546, 0.860072, -0.970097
1.784718, 0.886186, -0.956353
1.144800, 0.630946, 0.268282
1.054628, 0.657871, 0.351461
1.140312, 0.725762, 0.290137
1.123480, 0.738244, 0.381699
1.151335, 0.617074, 0.284274
1.132108, 0.636422, 0.388619
1.174333, 0.737753, 0.291088
1.216166, 0.736360, 0.330703
0.948285, 0.765224, 0.301397
0.898734, 0.816300, 0.417977
0.909678, 0.858629, 0.307512
0.919616, 0.891202, 0.421321
1.039949, 0.753275, 0.316920
0.980888, 0.792861, 0.383624
1.029144, 0.890182, 0.325185
1.025074, 0.862565, 0.397801
1.192916, 0.760619, 0.024221
1.131848, 0.787982, 0.080976
1.196278, 0.901275, 0.033100
1.185314, 0.838303, 0.075052
1.279217, 0.821615, -0.012689
1.205023, 0.761509, 0.046339
1.218450, 0.886508, 0.009131
1.280362, 0.893148, 0.036312
1.516077, 0.795817, -0.899601
1.529892, 0.774261, -0.854551
1.576310, 0.885707, -0.863835
1.527958, 0.894112, -0.827167
1.650031, 0.766960, -0.885066
1.647607, 0.771514, -0.847953
1.661191, 0.895830, -0.887914
1.676308, 0.844248, -0.842898
1.168798, 0.647829, 0.144780
1.086922, 0.615953, 0.229965
1.163305, 0.685383, 0.124826
1.078645, 0.712969, 0.250627
1.252844, 0.639721, 0.128188
1.175675, 0.667850, 0.214232
1.207329, 0.720178, 0.146294
1.196530, 0.728523, 0.185658
1.650294, 0.632429, -0.978183
1.495274, 0.645243, -0.928822
1.631585, 0.672743, -0.965864
1.625272, 0.724083, -0.933174
1.763494, 0.630235, -0.992233
1.734912, 0.664785, -0.957386
1.746802, 0.729398, -0.987757
1.653315, 0.739123, -0.953112
1.059366, 0.506781, 0.334339
1.091962, 0.498835, 0.330941
1.062697, 0.576916, 0.329762
1.099136, 0.563472, 0.372760
1.187740, 0.502282, 0.258446
1.137314, 0.450934, 0.359277
1.189232, 0.570558, 0.249918
1.152036, 0.554121, 0.328956
0.939030, 0.758743, 0.166565
0.973162, 0.770178, 0.262812
0.923841, 0.832903, 0.187525
0.920198, 0.902989, 0.231643
1.069453, 0.794800, 0.155254
1.072151, 0.763593, 0.254813
1.072329, 0.900464, 0.141097
1.046135, 0.854580, 0.208998
1.250221, 0.808465, -0.932261
1.255344, 0.753793, -0.916449
1.339201, 0.813890, -0.944790
1.260725, 0.851481, -0.877129
1.501777, 0.751775, -0.967644
1.434335, 0.790591, -0.926873
1.390316, 0.827190, -0.958293
1.421148, 0.839134, -0.909155
0.964465, 0.646220, 0.309090
0.899281, 0.615553, 0.395470
0.907423, 0.746476, 0.305165
0.920884, 0.674006, 0.376673
0.989175, 0.674973, 0.290257
1.009467, 0.634013, 0.390489
0.977613, 0.737984, 0.337681
0.997302, 0.724933, 0.379483
0.769688, 0.778645, 0.322187
0.773391, 0.798959, 0.402198
0.771380, 0.843399, 0.326604
0.779171, 0.856837, 0.404792
0.850375, 0.773346, 0.340999
0.817166, 0.797553, 0.406846
0.844182, 0.831428, 0.338623
0.824459, 0.873123, 0.418161
-0.782514, -0.888033, 0.424884
-0.777666, -0.863752, 0.515248
-0.830090, -0.783767, 0.471476
-0.855208, -0.757767, 0.505677
-0.705817, -0.890482, 0.429322
-0.774065, -0.852814, 0.495429
-0.705158, -0.794521, 0.445153
-0.727873, -0.757866, 0.530688
1.236049, 0.775836, -0.093000
1.227269, 0.821502, -0.063258
1.186464, 0.902598, -0.080953
1.156120, 0.882312, -0.027684
1.290023, 0.788650, -0.100658
1.250787, 0.773744, -0.070673
1.268395, 0.837321, -0.112524
1.311225, 0.858889, -0.079277
1.529231, 0.808492, -0.800713
1.433668, 0.807476, -0.737652
1.482193, 0.831279, -0.776999
1.467431, 0.880359, -0.734317
1.669540, 0.770677, -0.839988
1.530409, 0.802293, -0.740650
1.637996, 0.847246, -0.800650
1.660534, 0.867312, -0.791681
1.130643, 0.663556, 0.056807
1.118479, 0.654788, 0.099483
1.141009, 0.741330, 0.049304
1.156827, 0.707439, 0.074290
1.266757, 0.644397, -0.000385
1.271856, 0.628367, 0.035393
1.262227, 0.695795, -0.012360
1.266090, 0.717971, 0.041108
1.573267, 0.663547, -0.877782
1.496843, 0.622767, -0.819595
1.524554, 0.727271, -0.867389
1.534961, 0.682083, -0.836792
1.653622, 0.639389, -0.899503
1.692694, 0.607428, -0.850572
1.632573, 0.725635, -0.883004
1.605410, 0.708881, -0.850531
1.148350, 0.478185, 0.176525
1.096301, 0.500637, 0.256835
1.108177, 0.548180, 0.131094
1.113982, 0.578628, 0.247493
1.192898, 0.499462, 0.164609
1.221877, 0.520814, 0.202861
1.229176, 0.565755, 0.125150
1.164052, 0.547445, 0.207359
1.595946, 0.515283, -0.974638
1.557995, 0.462704, -0.919331
1.500378, 0.583629, -0.951222
1.573568, 0.535402, -0.919727
1.674625, 0.513564, -0.983942
1.733831, 0.486664, -0.962441
1.702119, 0.542584, -0.975946
1.695398, 0.579278, -0.970970
1.094332, 0.300958, 0.294132
1.097229, 0.372627, 0.384926
1.098825, 0.439982, 0.326203
1.093500, 0.403124, 0.387951
1.186669, 0.327806, 0.290137
1.139596, 0.369779, 0.331132
1.212900, 0.384311, 0.305609
1.150628, 0.415582, 0.365783
0.996624, 0.765257, 0.063418
0.991760, 0.760095, 0.092199
0.957978, 0.858154, 0.079901
1.007367, 0.840016, 0.117580
1.121471, 0.755476, 0.035121
1.062016, 0.799181, 0.084635
1.060826, 0.851425, 0.045887
1.099367, 0.854596, 0.094467
1.234610, 0.762615, -0.835362
1.315065, 0.752149, -0.812798
1.241066, 0.869769, -0.824074
1.248562, 0.839919, -0.799010
1.346490, 0.781993, -0.850650
1.441490, 0.797817, -0.814869
1.443978, 0.828813, -0.859891
1.342265, 0.893227, -0.808470
0.969984, 0.667326, 0.216458
0.953001, 0.669201, 0.270421
0.991791, 0.743298, 0.180214
0.971932, 0.697005, 0.251091
1.002431, 0.664027, 0.210427
1.055764, 0.664359, 0.264409
1.045912, 0.713812, 0.177270
1.014157, 0.742651, 0.218272
1.280384, 0.599990, -0.933712
1.251285, 0.625444, -0.884562
1.240081, 0.709484, -0.935358
1.316215, 0.727572, -0.906252
1.494303, 0.611511, -0.970599
1.373827, 0.634362, -0.923402
1.462909, 0.727017, -0.970670
1.376310, 0.733448, -0.895537
0.900745, 0.485557, 0.357543
0.915863, 0.497602, 0.422066
0.957321, 0.553159, 0.333313
0.894543, 0.563664, 0.372625
1.046320, 0.478295, 0.337917
1.030801, 0.457560, 0.347712
1.045860, 0.583401, 0.300601
0.979116, 0.556089, 0.414668
0.760747, 0.810153, 0.204651
0.752632, 0.809841, 0.285787
0.836272, 0.883561, 0.191534
0.748902, 0.863114, 0.253032
0.893501, 0.775395, 0.200501
0.833234, 0.794260, 0.281750
0.910813, 0.901470, 0.172167
0.828796, 0.831429, 0.250118
1.021280, 0.774227, -0.940324
0.994205, 0.747764, -0.868809
1.026490, 0.847858, -0.918463
1.043802, 0.817752, -0.872370
