-0.451646, -0.468974, -1.006744
2.792784, -0.892934, -0.363477
-0.758996, -0.118085, -0.369916
-0.266069, 0.737056, -0.385948
1.597840, -0.344763, 0.134272
0.662013, 0.051549, -0.628715
2.485544, 0.108523, -0.818971
0.332467, 0.848431, -0.120379
0.694414, -0.341449, -0.415344
-0.857372, -0.759039, -0.751648
0.164173, -0.464897, -0.308550
0.056084, 0.836507, -0.010558
1.879241, -0.809700, -0.673102
-0.510073, -0.490373, -0.896656
-0.593407, -0.917878, -0.190803
-0.498677, -0.543727, -0.033818
2.019322, 0.617257, -0.449528
-0.382020, -0.791928, 0.036836
3.203014, -0.686632, -0.510732
3.288623, -0.773902, -0.403805
2.361037, -0.561283, 0.089870
-0.236418, -0.969477, -0.968843
2.321147, 0.522125, -0.903117
-0.204264, 0.224744, -0.302980
1.408260, -0.279321, -0.986670
-0.386429, 0.417364, 0.087791
2.618288, -0.966562, -0.983671
0.005492, -0.863547, -0.359811
1.956480, 0.281434, -0.738572
0.152240, -0.117897, -0.200467
-0.640568, 0.232879, -0.615915
0.079367, 0.132959, -0.841555
0.025331, -0.361504, 0.148373
0.263673, 0.330199, -0.456701
0.510990, -0.310872, -0.715196
0.105966, 0.283157, -0.596229
1.284914, -0.455582, -0.651044
0.841652, -0.909565, -0.002335
0.354433, -0.664981, -0.838640
0.573471, -0.432690, -0.861395
2.652267, 0.840831, 0.011055
0.073936, -0.937643, 0.084020
-0.049660, 0.989321, -0.408432
0.793605, 0.533734, -0.092509
2.763337, 0.865865, -0.633866
0.162781, -0.736311, 0.191949
2.583862, 0.123509, -0.153186
-0.379234, 0.523355, 0.039405
1.589752, 0.298819, -0.457467
2.395429, -0.057581, -0.759305
1.635430, -0.639005, -0.727258
-0.230352, 0.221780, -0.611435
2.010628, -0.102670, 0.036003
0.878515, 0.249372, -0.609706
2.437185, 0.875586, -0.253991
2.686216, -0.433055, -0.072786
0.953022, 0.164548, -0.309060
1.793002, -0.528179, -0.765445
2.693636, -0.516800, -0.864852
1.880194, -0.812562, -0.101006
1.774618, 0.033318, -0.958600
-0.033234, 0.522483, -0.341976
3.238663, 0.089607, -0.973718
-0.269259, -0.889129, -0.995996
3.363588, -0.158103, -0.294452
2.533934, 0.778047, -0.262199
3.018285, -0.486103, -0.052187
2.583319, 0.617043, -0.533873
0.977579, -0.393931, -0.933312
1.223997, -0.731619, -0.889838
-0.589362, -0.358671, -0.528624
0.744757, 0.864134, -0.375766
0.532404, 0.592193, -0.790295
1.121451, -0.839045, -0.443121
0.585963, 0.755548, 0.028204
-0.024501, 0.568827, -0.082270
2.929152, 0.636941, -0.927943
1.731820, 0.750574, -0.875592
-0.615198, -0.331286, -0.052892
1.167146, 0.651885, -0.226363
3.010234, 0.796657, -0.371957
0.709514, -0.420654, -0.083995
1.724635, -0.974975, -0.148170
0.293800, 0.561312, -0.349916
1.844078, -0.122378, -0.009381
-0.630606, -0.942282, -0.227408
-0.770276, -0.562892, 0.214941
2.441912, 0.671075, -0.789796
3.005061, -0.387649, -0.898295
1.337040, 0.208827, -0.530113
0.730236, 0.282062, 0.028580
3.391182, 0.202292, -0.449714
2.096185, -0.419523, -0.969853
-0.444684, -0.117252, -0.395356
1.720368, -0.601954, 0.038073
-0.250130, -0.675515, -0.351366
0.800209, -0.074272, -0.771137
-0.980974, -0.051149, -1.005209
0.457946, -0.032667, 0.069659
1.295023, -0.922836, -0.794856
0.479875, -0.143110, -0.162240
0.767349, -0.714685, -0.209434
1.593536, -0.836120, -0.144576
0.336844, -0.228559, -0.052074
3.119524, 0.200917, -0.426465
-1.028744, -0.550948, -0.813663
2.160668, 0.823674, -0.272900
3.054300, -1.007057, -0.984372
0.139896, -0.304017, -0.854709
-0.553366, -0.667869, -0.422607
0.041716, 0.835251, -0.659247
-0.686135, -0.130998, -0.351550
0.820374, -0.722780, -0.815289
0.882346, -0.986685, -0.929415
2.497464, -0.611152, -0.978403
1.382403, 0.420838, -0.599546
2.240567, -0.523836, -0.938736
-0.014239, -0.333431, -0.934083
0.389760, 0.953517, -0.009697
2.224311, 0.155191, -0.109641
-0.036012, -0.226616, -0.644003
-0.671348, 0.492722, -0.202591
-0.441420, -0.430362, -0.896179
0.233472, 0.739123, -0.193260
3.005704, 0.177720, -0.977364
2.209389, 0.187724, -0.426299
2.601550, -0.586354, -0.518005
1.033315, 0.976136, -1.030679
2.132085, 0.060085, -0.167898
0.750286, 0.160316, -0.298224
