0.498585, 0.955863, -0.401349
2.198972, 0.466308, -0.926779
0.398732, 0.228382, -0.576294
0.429953, 0.617279, -0.916555
-0.204933, 0.390689, -0.800131
1.788105, 0.000760, -0.874815
-0.642276, 0.819197, -0.753712
-0.087511, 0.358896, -0.571304
-0.244979, 0.450237, -0.542678
1.366804, 0.518404, -0.435336
2.838273, 0.215479, -0.941676
1.027939, 0.106156, -0.868644
0.450906, -0.011154, -0.190897
-0.008517, 0.351464, -0.690645
0.136248, 0.499489, -0.554982
0.252230, -0.159223, -0.293149
-0.778455, 0.638906, -0.369254
0.049693, -0.438654, -0.491978
-0.974865, 0.031741, -0.653566
-0.846879, -0.173633, -0.188799
-0.919552, 0.087033, -0.464505
2.880873, 1.033572, -0.997524
-0.608037, 0.758393, -0.318313
-0.302647, 0.747961, -0.648137
-0.434628, 0.565850, -0.729787
0.535447, 0.820970, -0.464636
-0.750557, 0.537246, -0.704375
-0.345154, 0.300329, -1.023007
-0.581555, 0.636085, -0.481595
0.227417, 0.581196, -0.302536
0.412455, 0.959344, -0.621454
0.839639, -0.478855, -0.808866
0.462182, 0.648228, -0.368207
0.855151, 0.006922, -0.657875
0.459250, 0.563813, -0.774146
0.378136, 0.733745, -0.557095
-0.284322, 0.536249, -0.610261
0.171959, 0.388937, -0.517046
0.096609, 0.479145, -0.651703
0.082339, 0.399674, -0.641411
0.783785, 0.437718, -0.356290
1.572325, 0.500889, -0.573252
2.541713, 0.330320, -0.895864
0.323907, 0.110757, -0.447584
2.373138, -0.964087, -0.908633
0.112736, 0.660360, -0.832659
1.708813, 0.380137, -0.794285
1.282898, -0.594415, -1.002712
3.123538, 0.736447, -0.769643
-0.734259, 0.597566, 0.283009
-0.776043, 0.223222, 0.035279
1.265339, 0.572226, -0.624327
-0.662839, 0.860919, -0.405818
-0.347917, 0.598266, -0.976132
-0.989133, -0.935515, -0.487148
-0.374404, 0.564014, -0.467751
0.601581, 0.133645, -0.379547
2.445491, 0.812696, -0.931970
-0.954037, 0.772878, -0.843451
3.009359, 0.848710, -0.877913
-0.219256, -0.187246, -0.510512
-0.097571, 0.385292, -0.444123
-0.743237, 0.562090, -0.793653
-0.341342, 0.188648, -0.530586
-0.946182, 0.738849, -0.967627
1.079464, -0.542289, 0.002724
-0.485765, 0.429497, -0.732179
-0.525426, -0.619076, -0.306934
1.190930, 0.410753, -0.350409
1.348205, 0.845100, -0.015346
0.089417, 0.605526, -0.526151
-0.929477, 0.573402, 0.219621
