0.457020, 0.954790, -0.392771
2.113412, 0.361307, -0.860494
0.251331, 0.164445, -0.618941
0.240857, 0.548073, -0.974277
-0.421950, 0.334465, -0.797676
1.683150, -0.097329, -0.788714
-0.863354, 0.808488, -0.749320
-0.261106, 0.301706, -0.551565
-0.439376, 0.375678, -0.555800
1.162534, 0.410004, -0.462036
2.753439, 0.134631, -0.908981
0.887604, 0.081351, -0.741879
0.435608, -0.135551, -0.146332
-0.222876, 0.276985, -0.714162
-0.047893, 0.418968, -0.576874
0.106357, -0.253698, -0.246528
-0.604678, 0.591812, -0.278580
-0.082397, -0.446098, -0.413812
-0.878037, -0.010615, -0.521087
-0.723840, -0.215871, -0.075169
-0.832166, 0.031237, -0.351238
3.002232, 1.024804, -1.040657
-0.467965, 0.771667, -0.240647
-0.304716, 0.750778, -0.579284
-0.606876, 0.527591, -0.734566
0.511824, 0.803963, -0.435717
-0.955345, 0.538752, -0.677291
-0.591108, 0.244757, -1.014874
-0.830458, 0.638681, -0.432383
0.051233, 0.478719, -0.244524
0.249501, 0.946839, -0.523913
0.676389, -0.598085, -0.747625
0.377236, 0.590555, -0.327629
0.629349, -0.107152, -0.643946
0.222350, 0.476766, -0.813224
0.158546, 0.680130, -0.577783
-0.474382, 0.448801, -0.609875
-0.030018, 0.297420, -0.510665
-0.084140, 0.379144, -0.649260
-0.106114, 0.315287, -0.615550
0.678095, 0.414058, -0.193630
1.385668, 0.413417, -0.580256
2.426550, 0.280068, -0.869711
0.134411, 0.077941, -0.442259
2.464593, -0.942667, -0.929836
-0.095969, 0.641301, -0.787241
1.716823, 0.337682, -0.701345
1.128555, -0.756304, -0.917458
3.108203, 0.698149, -0.725130
-0.658560, 0.572933, 0.274651
-0.720393, 0.152565, 0.087286
1.171721, 0.573834, -0.726248
-0.524723, 0.843264, -0.375790
-0.128869, 0.520077, -0.978976
-0.957325, -0.893820, -0.411951
-0.206718, 0.583524, -0.339735
0.469703, 0.093582, -0.214920
2.349795, 0.704885, -0.848312
-0.832654, 0.724706, -0.861908
2.971214, 0.836559, -0.841988
-0.473066, -0.253865, -0.416341
-0.248247, 0.328276, -0.429646
-0.938444, 0.567087, -0.764205
-0.515519, 0.136020, -0.534542
-0.779534, 0.624175, -1.016295
1.090896, -0.592950, 0.122383
-0.262918, 0.421434, -0.673221
-0.326042, -0.686426, -0.182823
1.096766, 0.454630, -0.393727
1.417475, 0.806759, -0.015012
0.037568, 0.516047, -0.632433
-0.886310, 0.588205, 0.328009
-0.184868, 0.368075, -0.637168
-0.611359, 0.326733, -0.947604
-0.111455, 0.011182, -0.596541
-0.138731, 0.224101, -0.751774
2.713266, 0.564747, -0.907599
-0.373783, 0.314137, -0.802415
0.302292, 0.861161, -0.480736
-0.831679, 0.600875, -0.588804
1.370900, 0.608482, -0.633654
-0.147072, 0.342588, -0.648638
2.222330, 0.912951, -0.947188
-0.031445, 0.550267, -0.969947
1.546717, 0.508850, -0.598343
-0.013392, 0.527669, -0.875162
0.246390, 0.343032, -0.786662
1.530734, 0.011032, -0.768239
0.897720, -0.863255, -0.129429
0.706580, 0.432494, -0.303856
-0.228483, 0.430324, -0.601889
1.797048, 0.001190, -0.676769
-0.531127, -0.893392, -0.095538
0.511221, 0.693841, -0.319200
-0.726951, 0.778099, -0.252797
0.665276, -0.942755, -0.731828
-0.381855, 0.236674, -0.625376
1.511500, 0.127417, -0.494491
1.092954, -0.115822, -0.653823
-0.301381, 0.885283, -0.434532
-0.267709, 0.958773, -0.763413
-0.436681, 0.475230, -0.900613
-0.165318, 0.932032, -0.856271
-0.201998, 0.818198, -0.869579
2.031999, 0.389974, -0.973826
1.952987, 0.642282, -1.011195
2.931039, 0.809112, -1.005532
2.463740, 0.936506, -0.878910
-0.006563, 0.776653, -1.002930
0.797797, 0.540846, -0.469522
0.549349, 0.137425, -0.651122
1.239449, 0.598912, -0.544164
-0.755186, -0.949992, 0.057980
-0.734366, -0.941956, 0.162574
-0.413856, -0.883982, -0.249665
-0.902572, -0.891161, 0.276074
-0.379430, -0.907491, 0.174754
-0.794799, -0.935163, 0.080198
-0.470507, -0.884368, -0.663097
-0.675059, -0.969312, 0.116383
-0.114416, 0.955284, -0.916338
0.462072, -0.346432, 0.048086
1.630749, -0.881453, -0.792149
0.324683, -0.382086, -0.678266
-0.875335, 0.254724, -0.642572
-0.685821, 0.716738, -0.802243
-0.944438, 0.322079, -0.834953
-0.858390, -0.884487, -0.205796
0.070059, 0.741377, -0.438218
-0.693191, 0.203721, -0.361589
2.451291, 0.856543, -0.335140
-0.964334, 0.426475, -0.473510
-0.847066, 0.675467, 0.019298
1.755684, 0.335001, -0.820328
2.853972, 0.940951, -0.883314
0.710392, -0.324239, -0.700575
1.340768, 0.902786, -0.487429
-0.221261, 0.369397, -0.276385
-0.974586, 0.831370, -0.746609
-0.648567, 0.497185, -0.544698
0.595646, -0.987639, -0.534056
0.596531, -0.946168, -0.551785
1.116518, 0.879994, -0.446808
-0.960326, 0.266616, -0.808267
0.362836, -0.770007, 0.278870
0.064590, 0.555534, -0.373991
0.007191, 0.281689, -0.560507
-0.124746, 0.257467, -0.309511
-0.453625, 0.615956, -1.032189
-0.848183, -0.122442, -0.006802
3.375771, 0.253235, -0.639078
2.748606, 0.803819, -0.608698
0.206843, 0.971683, -0.604253
0.151612, 0.197324, -0.358806
0.008895, 0.540393, -0.597764
