1.558769, 0.815463, -0.279330
2.794110, 0.973208, -0.322652
1.836158, 0.680406, -0.248186
1.992976, 0.851500, -0.125001
1.432345, 0.792529, -0.527670
2.670110, 0.568042, -0.397461
1.134306, 0.995130, -0.457823
1.420712, 0.801005, -0.457986
1.519634, 0.852612, -0.363819
2.681605, 0.900148, 0.002234
3.189929, 0.637644, -0.946673
1.953767, 0.460725, -0.504720
1.377801, 0.736085, -0.410597
1.614012, 0.754973, -0.244179
1.541745, 0.725061, -0.267424
1.558852, 0.439401, -0.410521
-0.592919, 0.917155, -0.916620
1.164992, -0.343388, -0.955951
-0.208430, 0.261699, -0.974665
-0.249081, 0.112127, -0.837414
-0.218986, 0.326245, -0.920289
2.020132, 0.828304, -0.897814
-0.569015, 0.742439, -0.744618
0.548412, 0.986906, -0.859205
1.144811, 0.728509, -0.507431
1.539362, 0.815950, -0.329836
0.940443, 0.579314, -0.460299
1.392474, 0.725068, -0.698874
1.135000, 0.755274, -0.529284
1.572776, 0.924672, -0.455971
1.687066, 0.892298, -0.777231
1.797989, 0.203849, -0.975000
1.670087, 0.943959, -0.410322
2.398048, 0.799001, -0.117183
2.092229, 0.906904, -0.171451
2.197959, 0.956031, -0.187605
1.332350, 0.978381, -0.455245
1.684807, 0.866756, -0.383385
1.489597, 0.838836, -0.342121
1.529031, 0.760884, -0.405513
1.641512, 0.626584, -0.990713
2.750763, 0.906684, -0.039116
3.044893, 0.650666, -0.797753
1.812784, 0.521273, -0.335644
2.104717, -0.285136, -0.897712
1.420585, 0.730287, -0.814388
2.231561, 0.575450, -0.798385
2.464602, 0.017752, -0.511973
3.209097, 0.884460, -0.972878
-1.001193, 0.777181, -0.173498
-0.970231, 0.576410, -0.476063
1.903193, 0.795508, -0.158162
-0.618591, 0.786976, -0.509433
-0.771814, 0.937520, -0.985002
0.396555, -0.602395, -0.925614
-0.925227, 0.483847, -0.946371
1.670180, 0.438895, -0.834352
3.079016, 0.958928, -0.348227
0.860321, 0.752035, -0.488650
3.197366, 0.750238, -1.044671
1.399861, 0.150699, -0.915521
1.338818, 0.855490, -0.485990
0.887354, 0.616701, -0.458101
1.168157, 0.569285, -0.361328
0.003218, 1.045289, -0.565753
1.620773, -0.177697, -0.956431
-0.305206, 0.307235, -0.890122
-0.383628, -0.161843, -0.944531
2.096812, 0.162080, -0.266582
1.467665, 0.901944, -0.840816
0.708324, 0.805803, -0.073133
-0.130628, 0.447727, -0.681507
1.285976, 0.634714, -0.355505
1.036040, 0.433491, -0.492707
1.360981, 0.579740, -0.513864
1.360079, 0.600064, -0.292971
3.228919, 0.450712, -0.843982
1.468640, 0.481332, -0.620314
1.669453, 0.566412, -0.821904
1.215491, 0.538388, -0.843318
2.188922, 0.945529, -0.683242
1.819920, 0.895116, -0.208394
3.133895, 0.871113, 0.023153
1.595375, 0.657587, -0.266468
2.148037, 0.956363, -1.015871
1.793112, 0.803864, -0.215548
2.213894, 0.708411, -0.198737
2.301656, 0.299946, -0.549085
1.497998, -0.026795, -0.897507
1.652257, 0.538069, -0.943533
1.150151, 0.573689, -0.897315
2.598511, 0.561642, -0.823761
-0.498677, -0.171099, -0.789951
1.393194, 0.942782, -0.940537
0.501955, 0.504169, -0.923508
1.443888, -0.043840, -0.936829
1.337410, 0.467673, -0.359550
2.615933, 0.987655, -0.137035
2.495028, 0.176545, -0.317760
1.645414, 0.865192, -0.339684
1.526274, 0.911110, -0.718476
1.432915, 0.492168, -0.568587
1.655657, 0.958720, -0.542267
1.654926, 0.941197, -0.553071
2.786888, 0.981273, -0.003701
2.944128, 0.933058, 0.030679
3.293265, 0.717925, 0.267054
3.133573, 0.765659, 0.150332
2.068871, 1.017603, -0.220289
2.524131, 0.961206, -0.055062
2.337079, 0.398931, -0.052175
2.610772, 0.918657, 0.044583
-0.628580, -0.933745, -0.494721
-0.630542, -0.927750, -0.473136
-0.636259, -0.979941, -0.615745
-0.863262, -0.966716, -0.430498
-0.360920, -0.955650, -0.419473
-0.640748, -0.917832, -0.499191
-0.336354, -1.005811, -0.551157
-0.485286, -0.923042, -0.438364
1.228949, 0.816909, -0.752565
1.801872, 0.112109, -0.619605
2.253120, 0.170392, -0.606037
1.937140, 0.327495, -0.385767
0.480673, 0.173182, -0.801589
1.208184, 0.693418, -0.800167
0.982393, 0.545526, -0.336111
0.790654, -0.489052, -0.923089
-0.975000, 0.811061, -0.861806
-0.506125, 0.780571, -0.106324
2.104009, 0.641968, -0.570225
0.605927, 0.710447, -0.609426
-0.549280, 0.967302, -0.282915
2.832619, 0.744811, -0.610756
3.074619, 0.925728, -0.961301
1.555503, -0.289806, -0.936015
2.199878, 0.786194, -1.041089
1.366464, 0.912378, -0.448916
1.157707, 0.791605, -0.553104
1.212415, 0.664246, -0.476266
1.692922, -0.260627, -0.744566
1.755399, -0.287744, -0.801111
1.722969, 0.909934, -0.975258
0.764197, 0.555330, -0.491413
1.201761, -0.169257, -0.822612
-0.941976, 0.824001, -0.852525
0.977585, 0.694015, -0.944680
-0.975000, 0.802864, -0.954597
-0.569843, 0.770073, -0.989479
-0.409305, 0.476050, -0.508504
2.390028, 0.442691, -0.871442
1.790446, 0.764345, -0.831935
1.683696, 0.703853, -0.766901
1.612224, 0.394476, -0.871282
1.553153, 0.668413, -0.576180
1.596837, 1.028138, -0.720528
0.698074, 0.597481, -0.496974
0.824123, 0.620586, -0.508373
0.961205, 0.843903, -0.580415
3.198097, 0.521242, -1.025028
1.916429, 0.857954, -0.904771
2.262542, 0.333856, -1.004837
