3.134002, 0.756694, -0.354995
2.871334, 0.812366, -0.484433
2.916861, 0.946621, -0.461999
2.953379, 0.924426, -0.451525
3.321292, 0.819678, -0.245745
3.196117, 0.804892, -0.374605
3.264721, 0.914057, -0.292511
3.107637, 0.876665, -0.454510
3.212118, 0.761241, -0.311362
3.283928, 0.808886, -0.249936
3.304240, 0.951590, -0.223692
3.108661, 0.965207, -0.384945
3.438692, 0.799165, 0.016881
3.332290, 0.824264, -0.206390
3.370401, 0.953114, -0.095276
3.405156, 0.942376, -0.074675
2.948055, 0.788959, 0.788945
3.156590, 0.819578, 0.191492
2.978887, 0.754793, 0.832248
2.983806, 0.938479, 0.587007
2.963228, 0.741414, 0.740009
3.086356, 0.846623, 0.673736
3.139397, 0.972744, 0.991333
3.093384, 0.984301, 1.010697
3.168195, 0.659216, -0.328116
2.884795, 0.679063, -0.435752
3.156359, 0.709882, -0.341943
2.996083, 0.768128, -0.460876
3.171400, 0.650736, -0.338510
3.011317, 0.685917, -0.455260
3.234601, 0.755526, -0.316351
3.259240, 0.765815, -0.338944
2.661210, 0.772305, -0.445583
2.458440, 0.844314, -0.458481
2.571635, 0.920605, -0.452567
2.490899, 0.937472, -0.467942
2.896924, 0.765792, -0.424796
2.681481, 0.833585, -0.466330
2.851968, 0.951277, -0.475475
2.764248, 0.914370, -0.485237
3.418202, 0.748724, 0.025488
3.285137, 0.815089, -0.232472
3.382878, 0.957280, 0.010498
3.390390, 0.893753, -0.057569
3.375000, 0.902369, 0.307499
3.422681, 0.749429, 0.030119
3.405567, 0.956288, 0.072305
3.431166, 0.974991, 0.275387
3.133464, 0.884869, -0.094066
3.092080, 0.812762, -0.799000
3.009985, 0.976260, -0.712383
3.157864, 0.953459, -0.961263
2.837134, 0.790854, -0.888414
3.105613, 0.788633, -0.866136
3.133569, 0.973578, 0.416395
2.747060, 0.998058, -0.588229
3.336230, 0.663371, -0.200663
3.094975, 0.656744, -0.357660
3.332391, 0.690700, -0.196484
3.050409, 0.715023, -0.382087
3.433739, 0.646413, 0.086447
3.302973, 0.682490, -0.246800
3.401657, 0.699922, -0.057096
