0.030629, 0.686678, -0.215413
3.294644, -0.766292, -0.388874
-0.971858, -0.797327, -0.691963
-0.485586, 0.366031, -0.169098
0.098149, -0.995151, -0.441224
1.655777, -0.653148, -0.014196
0.793567, 0.993177, -0.676093
-0.424843, 0.212276, -0.738310
-0.208572, -0.961340, -0.106405
-0.294230, -0.612979, -0.385065
1.541117, -0.884518, -0.765982
-0.106937, 0.633739, -0.987858
2.085631, -0.886744, -0.277877
-0.837987, -0.486228, -0.215008
-0.751313, -0.306966, -0.848454
-0.473036, -0.715176, -0.603439
1.822073, -0.466829, 0.080698
-0.511239, -0.710978, -0.485868
1.751373, -0.382424, -0.922186
1.733409, -0.975376, -0.970684
1.312678, -1.008434, -0.632647
1.440131, 0.106305, -0.774939
3.149996, 0.830445, -0.754797
0.158050, 0.969299, -0.811912
-0.029647, -0.990437, -0.382652
0.573471, 0.193744, -0.668681
1.462825, -0.015451, -0.165364
-0.418198, -0.806848, -0.243992
1.190608, 0.630061, -0.143784
-0.616404, -0.961621, -0.956171
-0.636507, 0.538630, -0.576427
0.220784, -0.931593, 0.055619
-0.941383, -0.937376, -0.918224
-0.761824, -0.620643, -0.922711
-0.487331, -0.225873, -0.789327
-0.700183, -0.936747, -0.855300
-0.170241, -0.839791, -0.136561
-0.600854, -0.590314, -0.947139
-0.594709, -0.646207, -0.387652
-0.619317, -0.574120, -0.559419
1.538244, -0.005114, -0.434549
0.431635, -0.810437, -0.885097
0.971919, 0.097568, -0.191330
-0.585523, 0.190356, -0.681524
2.808440, 0.222516, -0.128833
-0.594968, -0.539365, -0.553306
2.447676, 0.035223, -0.532826
-0.459051, -0.406683, -0.366483
2.547048, 0.549443, -0.321748
1.362103, -0.033689, -0.533525
0.673257, -0.656803, -0.540275
-0.095006, 0.461443, 0.138428
1.185267, 0.042685, -0.747450
1.163713, -0.453738, 0.123001
1.846228, -0.093136, -0.464716
3.417354, 0.725351, -0.456905
0.830737, -0.441226, -0.824193
3.332263, -0.981556, -0.086103
1.803428, -0.502681, 0.088613
3.144821, 0.253406, -0.398453
0.047791, -0.746803, -0.510565
-0.381246, 0.489660, -0.735948
1.529951, 0.084734, -0.029634
-0.615440, -0.683861, -0.104795
2.034612, -0.972640, -0.675058
3.240464, -0.377109, -0.594590
2.479580, -0.873153, -0.560855
