1.260407, 0.832119, -0.366974
2.697709, 0.919958, -0.581883
1.518885, 0.605272, -0.400837
1.659574, 0.818085, -0.313702
1.099111, 0.713977, -0.639455
2.516734, 0.454511, -0.591475
0.754042, 0.960849, -0.549479
1.098719, 0.725515, -0.546717
1.141388, 0.785205, -0.449605
2.482016, 0.861982, -0.101122
3.143122, 0.577483, -0.974819
1.742625, 0.357219, -0.702893
1.148250, 0.606838, -0.376114
1.268757, 0.691472, -0.387020
1.227347, 0.705296, -0.373925
1.258923, 0.345451, -0.478354
-0.850840, 0.878778, -0.847612
0.934948, -0.372055, -0.913284
-0.439916, 0.224714, -0.962535
-0.551443, 0.071186, -0.751298
-0.467769, 0.308476, -0.852235
2.228556, 0.936402, -0.839305
-0.966707, 0.737416, -0.694133
0.335888, 0.938345, -0.835688
0.812728, 0.698872, -0.596147
1.267088, 0.829071, -0.464489
0.570827, 0.573733, -0.550745
1.061734, 0.626638, -0.807873
0.795327, 0.733767, -0.583012
1.267928, 0.892980, -0.525851
1.462512, 0.888772, -1.004175
1.647017, 0.101352, -0.920001
1.370856, 0.905553, -0.523948
2.143893, 0.677136, -0.301928
1.794261, 0.874060, -0.395278
1.831164, 0.908249, -0.334079
0.998259, 0.918425, -0.530740
1.355344, 0.792813, -0.496604
1.190755, 0.806543, -0.471229
1.222132, 0.718208, -0.531923
1.495078, 0.576311, -0.963387
2.566942, 0.856286, -0.159176
2.969471, 0.590804, -0.975000
1.498486, 0.425596, -0.477872
2.179996, -0.490762, -0.867729
1.172103, 0.704886, -0.903033
2.086274, 0.556041, -0.964678
2.283923, -0.062012, -0.587836
3.173726, 0.871077, -0.955850
-0.970244, 0.749512, -0.053800
-0.951322, 0.520600, -0.388528
1.802558, 0.738431, -0.095040
-0.879177, 0.798501, -0.512119
-1.011159, 0.912633, -0.990162
0.096305, -0.758582, -0.853612
-0.832149, 0.502986, -0.906060
1.487506, 0.387448, -1.008526
2.995355, 0.975714, -0.548305
0.410479, 0.741109, -0.588131
3.151047, 0.770745, -0.971803
1.097432, 0.102186, -1.034875
1.026227, 0.770540, -0.532403
0.513299, 0.610653, -0.571039
0.827385, 0.506254, -0.413105
-0.314883, 1.029401, -0.655033
1.517033, -0.258311, -0.842005
-0.635055, 0.343661, -0.909194
-0.693748, -0.231528, -0.898351
1.959588, 0.210695, -0.281653
1.413071, 0.902441, -0.734054
0.523743, 0.812202, -0.134055
-0.421029, 0.477491, -0.541959
0.964145, 0.612719, -0.429883
0.727915, 0.406569, -0.624661
1.088393, 0.513052, -0.611587
1.037367, 0.571939, -0.406730
3.172460, 0.476389, -0.975019
1.155224, 0.471853, -0.732294
1.438717, 0.596679, -1.047328
0.846174, 0.544028, -1.008534
2.002315, 0.891146, -1.034862
1.464380, 0.814220, -0.353190
3.025768, 0.899254, -0.164362
1.295594, 0.638943, -0.461468
2.018527, 0.905298, -0.959201
1.453710, 0.750150, -0.396433
1.916775, 0.612201, -0.389649
2.140384, 0.224062, -0.690568
1.403207, -0.179319, -0.827216
1.502786, 0.516153, -0.906724
0.934040, 0.545188, -0.949973
2.439672, 0.490530, -1.025462
-0.758761, -0.265204, -0.773702
1.245270, 0.898556, -0.876337
0.212433, 0.511611, -0.851636
1.303961, -0.235399, -0.958817
0.991695, 0.423417, -0.480853
2.430453, 0.903004, -0.307294
2.214845, 0.123233, -0.557617
1.273642, 0.890656, -0.447748
1.232263, 0.908302, -0.926772
1.106325, 0.502127, -0.699635
1.377669, 0.919735, -0.730094
1.368465, 0.897354, -0.734965
2.641204, 1.047126, -0.230291
2.799219, 0.985777, -0.202384
3.254035, 0.710689, 0.070700
3.055437, 0.769805, -0.091007
1.717132, 1.022606, -0.401196
2.295719, 0.925977, -0.246920
2.068214, 0.335867, -0.245512
2.413244, 0.928732, -0.147930
-0.671806, -0.946737, -0.406296
-0.672266, -0.933637, -0.373230
-0.642479, -0.987244, -0.541856
-0.902909, -0.983203, -0.296958
-0.418335, -0.961077, -0.328739
-0.685369, -0.921404, -0.404766
-0.385818, -1.009922, -0.538658
-0.551233, -0.940374, -0.350472
0.968377, 0.853336, -0.824705
1.581527, 0.037436, -0.657973
2.118704, 0.029025, -0.783100
1.666960, 0.226981, -0.575921
0.121477, 0.160579, -0.785117
0.871308, 0.709371, -0.911154
0.599687, 0.525453, -0.460417
0.460316, -0.689123, -0.816870
-0.879912, 0.787342, -0.835897
-0.864049, 0.684984, -0.180997
2.264236, 0.612449, -0.502926
0.242830, 0.649119, -0.634285
-0.776147, 0.938164, -0.183729
2.713374, 0.680811, -0.726386
3.042187, 0.957866, -0.930431
1.476895, -0.291744, -0.886582
2.039762, 0.815339, -0.958497
1.087142, 0.837490, -0.434648
0.784507, 0.786278, -0.632493
0.855562, 0.649821, -0.562501
1.547879, -0.350757, -0.889395
1.595111, -0.365077, -1.001678
1.576591, 0.853373, -0.933371
0.356634, 0.513187, -0.609578
0.989361, -0.261599, -0.642895
-0.939363, 0.772170, -0.780728
0.784841, 0.656215, -0.903933
-0.866708, 0.697980, -0.898409
-0.777511, 0.707723, -0.998543
-0.610314, 0.387315, -0.435770
2.594522, 0.421572, -0.804525
1.854645, 0.802249, -0.848985
1.450565, 0.777209, -0.970266
1.369649, 0.358724, -0.975000
1.260669, 0.694451, -0.669289
1.332890, 0.974752, -1.016117
0.287360, 0.553971, -0.568293
0.436498, 0.607065, -0.636228
0.586593, 0.872424, -0.592544
3.147202, 0.543836, -0.967514
2.062023, 0.746726, -0.835961
2.393448, 0.281868, -0.935995
1.013786, 0.922042, -0.661384
0.855087, 0.201773, -0.834328
-0.061595, 0.045712, -0.485975
0.027445, 0.493072, -0.897633
-0.000156, -0.746343, -0.173734
-0.785943, -0.214103, -0.929633
0.790548, 0.283745, -0.587496
0.630719, 0.451893, -0.675289
0.380821, 0.112586, -0.588961
0.722094, 0.191141, -0.616449
2.319026, 0.474334, -0.930955
1.266873, 0.442227, -0.867721
1.112183, 0.187997, -1.038582
0.885091, 0.570533, -0.588819
1.293192, 0.797249, -0.399378
1.270626, 0.851404, -0.420727
1.530140, 0.707045, -0.368650
1.790120, 0.872836, -0.188713
1.174629, 0.933112, -0.501806
2.227827, 0.504382, -0.498919
2.490937, 0.628393, -0.421428
1.460310, 0.545265, -0.382965
2.936876, 0.687933, 0.177856
1.299546, 0.270536, -0.404826
1.787910, -0.069361, -0.044120
3.013574, 0.950181, 0.287056
1.972766, 0.502949, -0.958377
2.444422, -0.052404, -0.767894
-0.834234, 0.883636, -0.917539
-1.008051, 0.811285, -0.183052
2.063465, 0.584283, -0.696056
1.174520, 0.510920, -0.571296
1.028309, 0.467036, -0.468834
1.111815, 0.726594, -0.728507
1.039944, 0.350028, -0.494759
2.601353, 0.970427, -0.460645
2.723185, 0.669372, -0.452842
1.226558, 0.908204, -0.433508
-0.358620, 0.388877, -0.449506
0.574763, 0.304491, -0.569883
1.607935, 0.451223, -0.619024
0.684564, 0.396730, -0.955996
-0.460024, 0.466943, -0.852694
1.672029, -0.492369, -0.639068
-0.007852, 0.731983, -0.971226
0.205259, -0.966375, -0.971304
1.596174, 0.829109, -0.715963
1.575786, 0.647191, -0.497614
0.909249, 0.543872, -0.534525
2.657959, 0.996499, -0.313423
0.947501, 0.601313, -0.435077
0.863365, 0.428769, -0.517166
1.269318, 0.902401, -0.481711
0.983809, 0.493004, -0.533199
2.539902, 0.591803, -0.218230
3.124038, 0.821270, 0.052566
3.011605, 0.979767, -0.276848
3.040143, 0.844730, -0.047697
1.539309, 0.810310, -0.336745
2.802000, 0.960248, -0.356350
1.352809, 0.586373, -0.481418
2.590369, 0.962737, -0.250195
1.120731, 0.564334, -0.538243
1.561729, -0.293281, -0.322207
1.273034, 0.554228, -0.569781
1.730318, 0.801757, -0.861772
0.995899, 0.242895, -0.929282
1.072032, 0.096408, -0.227716
1.434046, 0.662968, -0.710581
1.905832, 0.538572, -0.692706
3.052680, 0.389183, -0.089590
2.691963, 0.891208, 0.017773
2.387779, 0.601158, -0.217021
2.512344, 0.994942, -0.147308
2.633252, 0.924384, -0.261278
1.990661, 0.847451, -0.314571
2.929963, 0.464280, -0.135826
2.150806, 0.863979, -0.325882
2.357031, 0.028570, 0.045941
3.059802, 0.808076, 0.071695
3.016287, 0.712029, 0.184593
3.367042, 0.411077, 0.094877
2.865008, 0.690172, 0.110759
2.755311, 0.979804, -0.036772
3.166674, 0.749612, 0.145720
2.746611, 0.722301, 0.064632
-0.089884, -0.861481, -0.531667
-0.275258, -0.924627, -0.441056
-0.382365, -1.007102, -0.485379
-0.228431, -0.957931, -0.240868
0.158691, -0.927935, -0.254689
-0.041303, -0.920279, -0.284117
0.223172, -0.892885, -0.240007
0.110785, -0.916682, -0.306335
-0.763501, -0.742005, -0.428166
-0.662405, -0.806314, -0.392309
-0.570033, -0.710466, -0.368326
-0.671262, -0.737780, -0.278262
-0.376789, -0.650447, -0.311890
-0.592825, -0.719680, -0.323167
-0.373602, -0.735214, -0.490109
-0.566556, -0.731704, -0.351146
-0.751751, -0.894289, -0.286711
