0.834077, 0.901821, -0.508454
2.768726, -0.542313, -0.272352
-0.408505, -0.525867, -0.978841
-0.598583, 0.144642, -0.631381
-0.675081, -0.225231, -0.334639
2.287786, -0.947341, 0.071008
0.005803, 0.789399, -0.592326
-0.805912, 0.139856, -0.951914
-0.653289, -0.478346, -0.352715
0.320091, -0.367405, -0.874953
2.471140, -0.535723, -0.726728
0.073292, 0.278575, -0.002581
1.440455, -0.794483, -0.100974
-0.864474, -0.351683, -0.663895
-0.967941, -0.063320, -0.868438
-0.250159, -0.952739, -0.717796
1.726030, -0.009634, -0.178856
-0.402963, -0.593077, -0.519017
1.012435, -0.301872, -0.140365
1.102206, -0.690361, -0.260164
0.645237, -0.403627, -0.111959
3.031984, 0.647479, -0.828961
1.985035, 0.996755, -0.547367
0.473457, 0.719447, -0.728183
-0.542050, -0.310469, -0.337813
1.012052, 0.556119, -0.928946
0.643997, 0.305604, -0.494721
-0.600981, -0.418197, -0.789088
0.209814, 0.572114, -0.289349
-0.984403, -0.518802, -0.739544
-0.536913, 0.660072, -0.357535
0.452361, -0.904584, -0.514272
-0.221465, -0.374526, -0.674687
-0.939843, -0.781882, -0.686946
-0.880646, -0.079129, -0.725578
-0.978722, -0.300738, -0.824197
-0.750449, -0.634531, -0.217760
-1.023455, -0.333424, -0.555091
-0.989804, -0.283259, -0.643899
-0.984817, -0.251381, -0.583100
1.120948, 0.077092, -0.234012
0.916356, -0.324332, -0.787849
2.164657, -0.012763, -0.598230
-0.943691, -0.006522, -0.851916
3.176388, -0.357222, -0.324088
-0.962375, 0.130156, -0.014668
3.351655, 0.077934, 0.204180
0.215244, -0.840085, -0.258768
3.101386, 0.540051, 0.291066
0.675177, 0.395444, -0.897720
0.302768, -0.342151, -0.381888
1.159363, 0.609771, -0.678699
1.031227, 0.379238, -0.883969
1.645827, -0.149299, -0.509957
1.237107, -0.417715, -0.042908
2.293534, 0.862299, -0.102298
0.778633, -0.384027, -0.466927
2.967171, -0.297392, 0.039962
1.341842, 0.088495, -0.326846
3.346327, 0.529815, 0.512803
-0.567178, -0.831925, -0.286583
-0.395140, 0.244241, -0.536545
0.611548, 0.284884, -0.401624
-0.804236, -0.259832, -0.453035
1.156195, -0.516177, -0.926279
2.418899, -0.873883, -1.001560
1.673747, -0.135579, -0.786549
2.447585, -0.727857, -0.376532
1.495421, 0.875077, -0.969675
3.322665, 0.744380, -0.975040
-0.094485, -0.462555, -0.511585
-0.286703, 0.768105, -0.634116
-0.129584, 0.305809, -0.566904
-0.563297, 0.212072, -0.436477
-0.345346, -0.939666, -0.862352
-0.305875, -0.583198, -0.970471
2.779715, 0.798528, 0.070492
-0.777369, 0.311084, -0.361187
-0.338637, 0.827007, -0.549612
0.165067, 0.646415, -0.019207
2.516705, 0.143024, 0.099808
-0.728853, -0.448674, -0.981943
2.648070, -0.118692, 0.075230
-0.898572, 0.243155, -0.912760
2.593082, -0.324869, -0.383374
-0.944078, -0.075849, -0.704146
-0.856116, 0.291795, -0.719191
2.392209, 0.208142, -0.163278
2.171999, -0.757459, -0.119469
1.228297, 0.518033, -0.205118
-0.576566, 0.828097, -0.224509
2.153156, -0.795667, -0.016981
1.328451, -0.866947, -0.193163
1.462963, 0.282953, -0.044277
-0.453279, 0.680953, -0.140901
1.159997, -0.647683, -0.835797
-0.629185, 0.065953, -0.703629
1.212240, -0.933246, -0.465250
1.399852, -0.221080, -0.174582
-0.761065, 0.675846, -0.268921
-0.552466, 0.500718, 0.054175
-0.772906, 0.131431, -0.363113
-0.815959, 0.513585, 0.049032
-0.659550, 0.484951, 0.041981
3.115906, -0.789546, -0.233175
1.765849, -0.784198, -0.582157
2.750492, 0.780046, 0.315307
3.040092, 0.933782, 0.125591
-0.715701, 0.147518, -0.964368
-0.119538, -0.296109, -0.934163
-1.008337, 0.027436, -0.913903
0.733040, -0.434373, -0.585141
0.230864, -0.915828, -0.413358
0.192326, -0.935147, -0.234429
1.496014, -0.797890, -1.027346
0.024347, -0.674150, -0.320436
1.208936, -0.765022, -0.272295
0.199983, -0.922433, -0.242685
0.010349, -0.480742, -0.933633
0.113589, -0.791496, -0.542622
-0.531956, 0.787849, -0.136037
0.439137, -0.589354, -0.592120
2.133606, -0.808116, 0.139041
-0.697963, -0.846248, -0.783417
1.240320, 0.650155, -0.490214
