0.472896, 0.954798, -0.396531
2.152605, 0.413222, -0.895556
0.319823, 0.195056, -0.592301
0.333461, 0.582794, -0.949058
-0.317271, 0.362698, -0.799300
1.734392, -0.046503, -0.833053
-0.756281, 0.813564, -0.752791
-0.178976, 0.328397, -0.561004
-0.344310, 0.413068, -0.546458
1.259154, 0.466132, -0.451199
2.796254, 0.174181, -0.925170
0.954022, 0.092634, -0.808158
0.437682, -0.074812, -0.170883
-0.117980, 0.312884, -0.702948
0.042020, 0.458512, -0.566710
0.177718, -0.208996, -0.271375
-0.692681, 0.614964, -0.321727
-0.016496, -0.445656, -0.450754
-0.932820, 0.010199, -0.590941
-0.783203, -0.194695, -0.128442
-0.878608, 0.058793, -0.409038
2.941128, 1.030668, -1.028184
-0.540108, 0.766180, -0.277923
-0.307184, 0.747937, -0.613573
-0.524427, 0.547664, -0.733988
0.519390, 0.810100, -0.448966
-0.860459, 0.537804, -0.693325
-0.474252, 0.273649, -1.019884
-0.707098, 0.636725, -0.457516
0.139051, 0.529953, -0.269410
0.327805, 0.955082, -0.570519
0.752796, -0.539227, -0.777528
0.416231, 0.621675, -0.346637
0.737306, -0.050439, -0.649249
0.337144, 0.520411, -0.793685
0.266416, 0.708553, -0.567479
-0.383796, 0.493384, -0.608912
0.070742, 0.340651, -0.513653
0.003396, 0.427752, -0.652045
-0.014885, 0.356413, -0.630791
0.727533, 0.427457, -0.272026
1.475936, 0.456085, -0.578794
2.483162, 0.305787, -0.880789
0.228059, 0.093974, -0.448501
2.418661, -0.954549, -0.922709
0.007447, 0.650938, -0.811646
1.709726, 0.355338, -0.748695
1.200915, -0.672103, -0.969725
3.116310, 0.716154, -0.746504
-0.697884, 0.585416, 0.283724
-0.749620, 0.188316, 0.064450
1.215714, 0.571708, -0.677452
-0.594236, 0.852312, -0.389407
-0.238634, 0.558385, -0.978512
-0.975000, -0.915725, -0.447346
-0.295542, 0.573857, -0.402503
0.530524, 0.113263, -0.294839
2.389816, 0.762692, -0.896630
-0.900756, 0.748051, -0.855056
2.989396, 0.844756, -0.861422
-0.347852, -0.220923, -0.459457
-0.178006, 0.354558, -0.437069
-0.845777, 0.563959, -0.782889
-0.431120, 0.162983, -0.530821
-0.863528, 0.678739, -0.994830
1.078444, -0.563833, 0.069010
-0.375587, 0.426586, -0.701036
-0.425382, -0.653222, -0.240223
1.137496, 0.433745, -0.368918
1.380082, 0.825760, -0.010574
0.062028, 0.560678, -0.580821
-0.908531, 0.581031, 0.278972
-0.115879, 0.381924, -0.632584
-0.539504, 0.329884, -0.948859
-0.034556, 0.054690, -0.596336
-0.070520, 0.246694, -0.732028
2.759873, 0.559974, -0.928334
-0.261998, 0.320665, -0.815849
0.359102, 0.849034, -0.532262
-0.723197, 0.595081, -0.644385
1.417371, 0.645412, -0.702631
-0.032198, 0.388819, -0.642217
2.282012, 0.948267, -0.948572
0.062166, 0.559171, -0.950535
1.574832, 0.563167, -0.655665
0.089409, 0.555852, -0.848763
0.370880, 0.357483, -0.783806
1.563315, 0.017403, -0.821588
0.893673, -0.814378, -0.180159
0.749684, 0.435041, -0.361886
-0.153325, 0.429535, -0.651969
1.848281, 0.041690, -0.718356
-0.594204, -0.838113, -0.151777
0.531234, 0.714932, -0.366198
-0.677583, 0.741807, -0.300896
0.697482, -0.960721, -0.733801
-0.283936, 0.240823, -0.624819
1.584794, 0.201458, -0.531804
1.154416, -0.111236, -0.738831
-0.189643, 0.893497, -0.428705
-0.157525, 0.964078, -0.806500
-0.336347, 0.475435, -0.906426
-0.038283, 0.930872, -0.892563
-0.080914, 0.826136, -0.905684
2.048336, 0.481348, -0.944230
2.020043, 0.705087, -0.993083
2.958889, 0.797810, -0.940659
2.507857, 0.934100, -0.929463
0.121035, 0.808125, -0.968751
0.893614, 0.571589, -0.480874
0.669431, 0.136843, -0.650355
1.327634, 0.642340, -0.554832
-0.764695, -0.953473, 0.037252
-0.743472, -0.943895, 0.137559
-0.464926, -0.897749, -0.252633
-0.921923, -0.904969, 0.260602
-0.409746, -0.915477, 0.153512
-0.797623, -0.935415, 0.057478
-0.487680, -0.897129, -0.647982
-0.681964, -0.968672, 0.100126
-0.031607, 0.968769, -0.919922
0.537662, -0.323942, -0.036766
1.662932, -0.797178, -0.845203
0.426758, -0.319802, -0.685670
-0.927637, 0.245278, -0.667678
-0.583615, 0.714396, -0.845086
-0.848272, 0.346349, -0.831933
-0.784337, -0.906521, -0.249118
-0.053608, 0.738766, -0.482330
-0.737148, 0.248404, -0.342406
2.452169, 0.816710, -0.322085
-0.975000, 0.457918, -0.502906
-0.891846, 0.705978, 0.044039
1.848086, 0.376323, -0.891272
2.862111, 0.964019, -0.884011
0.779774, -0.314101, -0.732462
1.394138, 0.920671, -0.565762
-0.135785, 0.420609, -0.275950
-0.868951, 0.825530, -0.756150
-0.556995, 0.510660, -0.558408
0.650423, -0.944151, -0.587559
0.659121, -0.902515, -0.585481
1.122686, 0.881369, -0.492184
-0.975000, 0.290944, -0.796546
0.368505, -0.733053, 0.234734
-0.055329, 0.568350, -0.402211
0.052367, 0.311601, -0.605762
-0.211344, 0.290567, -0.364513
-0.551102, 0.616004, -1.032843
-0.862287, -0.073612, -0.013718
