0.351546, -0.978834, -0.712186
3.359248, -0.622909, 0.049547
-0.730210, 0.630916, -0.376450
0.093186, 0.911346, -0.606958
1.750267, -0.176634, -0.473703
0.419887, 0.419652, -0.610770
3.236601, -0.131005, -0.393146
0.891306, 0.772719, -0.394743
0.979233, -0.218893, -0.595054
-0.674043, -0.516778, -0.344850
0.301265, -0.371949, 0.031900
0.366484, 0.706647, -0.550652
1.903046, -0.758969, -0.632163
-0.077023, -0.709017, -0.789925
-0.633007, -0.648528, -0.020797
0.460572, 0.020522, -0.544697
2.212567, 0.902781, -0.476030
0.050918, -0.833119, -0.068879
3.223765, -0.719234, -0.808131
3.044138, -0.819392, -0.956496
2.740201, -0.050228, -0.620865
-0.225514, -0.881229, -0.245450
2.183259, 0.306173, -0.806714
-0.250954, -0.150169, -0.215225
1.943535, 0.026535, -0.749781
-0.963664, 0.486300, -0.168604
2.913045, -0.631985, -0.041601
0.026746, -0.754602, -0.949830
2.003747, -0.252153, -0.815804
0.453415, 0.004996, -0.071412
-0.275962, 0.113195, -0.239166
-0.404564, 0.590666, -0.821981
0.990410, 0.120202, -0.045338
0.625787, 0.665688, -0.075769
1.287266, -0.510665, -0.675818
0.851726, 0.990003, -0.585493
1.819687, -0.407118, -0.953333
1.602430, -0.572489, -0.044016
0.703679, -0.237842, -0.730533
1.273391, 0.358650, -0.572343
3.105333, 0.657340, -0.311289
0.425970, -0.904435, -0.734973
-0.069072, 0.443514, -0.924855
1.481948, 0.472248, -0.080062
2.892597, 0.525353, 0.210274
0.817399, -0.702890, -0.552519
2.923369, 0.240548, -0.193757
0.091244, 0.956507, -0.273495
1.698447, 0.179767, -0.054220
2.911622, 0.360808, -0.799210
2.432053, -0.273174, -0.951757
0.335851, -0.191119, 0.012455
2.510005, -0.136686, -0.894694
0.871532, 0.642481, -0.700343
2.841401, 0.839564, 0.114130
2.886266, -0.891251, -0.140067
1.185181, 0.627158, -0.140174
1.207779, -0.240236, -0.741864
2.824472, -0.064617, -0.082733
1.791533, -0.761321, -0.002851
2.340165, 0.543366, -0.600597
0.257922, 0.589725, -0.116248
2.368938, 0.045819, -0.005788
0.132554, -0.826831, -0.107663
3.005277, 0.172744, 0.103620
2.286210, 0.809272, -0.513828
3.060233, 0.128686, -0.643078
2.780603, 0.058286, -0.845623
0.945950, -0.835367, -0.872853
1.441451, -0.384846, -0.488872
-0.320580, -0.358469, -0.070255
0.651210, 0.889581, -0.402545
0.464410, 0.916413, -0.791717
1.600415, -0.943641, -0.949339
0.566769, 0.944699, -0.833376
0.221066, 0.947609, -0.846399
2.637579, 0.562935, -0.170637
2.052684, 0.830752, -0.790479
-0.695756, -0.811191, -0.074240
1.361149, 0.489109, -0.101807
2.744335, 0.728899, 0.078286
1.057435, 0.019506, -0.001765
1.803172, -0.669225, -0.223705
1.125624, 0.882879, -0.188273
1.542568, -0.018089, -0.465821
-0.500695, -0.729585, -0.532351
-0.808932, -0.947870, -0.589325
2.103457, 0.571042, -0.002905
3.371445, 0.047077, -0.601897
1.684214, -0.416901, 0.068233
1.749738, 0.256193, -0.579821
2.954827, 0.688422, -0.348739
1.335973, -0.517541, -0.590887
-0.986246, 0.032751, -0.142929
2.213549, -0.912818, -0.496207
-0.489801, -0.873085, -0.235727
1.642698, -0.189073, -0.954984
-0.440477, 0.529314, -0.363806
0.804850, 0.292402, -0.524600
1.585667, -0.661106, -0.147855
0.346163, -0.390774, -0.142278
0.988055, -0.464949, -0.275480
2.457811, -0.818118, 0.147459
0.537973, -0.402679, -0.220999
3.319557, 0.792835, 0.147051
-0.525687, -1.006210, -0.402031
2.372597, 0.958418, 0.153773
3.069062, -0.577298, -0.195255
-0.318307, -0.343133, -0.827250
-0.703377, -0.489170, -0.189748
0.940256, 0.445999, -0.477966
-0.428200, 0.444533, -0.063352
1.323031, -0.912670, -0.793381
1.031857, -0.685644, -0.670262
1.968042, -0.849929, -0.610565
2.030564, 0.832128, -0.506674
2.262896, -0.313667, -0.812232
0.502287, 0.414976, -0.562318
0.989440, 0.872072, -0.234277
3.015654, 0.682358, -0.262161
0.479089, -0.605644, -0.321760
-0.862869, 0.928831, -0.045331
-1.004610, -0.135676, -0.509456
0.866233, 0.938407, -0.470841
2.458081, -0.073859, -0.350768
3.071953, -0.031503, 0.046447
3.374266, -0.554621, -0.307977
1.796507, 0.613365, 0.032015
2.146213, -0.273243, -0.957499
0.987708, 0.778519, -0.070935
1.144360, -0.344631, -0.670501
3.384557, -0.720983, -0.037866
3.268000, -0.551153, -0.253370
-0.052495, 0.813646, -0.940206
3.137973, 0.806496, -0.496262
0.262634, 0.082863, -0.729142
0.172584, -0.972357, -0.953371
-0.175502, -0.532268, -0.145910
0.957511, 0.830007, -0.870323
0.948214, -0.778209, -0.708308
1.451699, 0.983344, -0.188187
-0.093774, 0.623189, -0.854490
3.021541, -0.804830, 0.141457
3.265061, -0.256271, -0.568689
2.850354, 0.503144, -0.719540
2.097087, -0.649419, -0.349242
