0.653059, 0.933039, -0.483630
2.334942, -0.285471, -0.470533
-0.243584, -0.300888, -0.984345
-0.491930, 0.184155, -0.879463
-0.920686, 0.005868, -0.473744
1.939582, -0.767785, -0.213724
-0.467498, 0.755863, -0.669596
-1.004639, 0.192275, -0.713837
-0.889166, -0.189518, -0.487646
0.501181, -0.174354, -0.975000
2.488579, -0.344239, -0.863793
0.284106, 0.145902, -0.059668
0.953794, -0.589902, -0.117958
-0.921352, -0.218200, -0.736624
-0.821794, 0.045005, -0.817589
-0.252084, -0.927457, -0.357747
0.956860, 0.265111, -0.155196
-0.428197, -0.578920, -0.390434
0.327309, -0.194857, 0.098727
0.475257, -0.506059, 0.162773
0.104009, -0.233543, 0.033178
3.397058, 0.871351, -0.765529
1.168276, 0.855420, -0.390184
0.196675, 0.658537, -0.524968
-0.799960, 0.028278, -0.476297
0.898517, 0.676190, -0.701543
0.011411, 0.405815, -0.530419
-0.739461, -0.221994, -0.896634
-0.392975, 0.556742, -0.182767
-0.850999, -0.214682, -0.491476
-0.429915, 0.778819, -0.288140
0.352834, -0.970740, -0.572866
0.149494, -0.104934, -0.487963
-0.570316, -0.570751, -0.687178
-0.948620, 0.075427, -0.715501
-0.869676, 0.077042, -0.736256
-0.912977, -0.280967, -0.361925
-0.747195, -0.177106, -0.615680
-0.770568, -0.100305, -0.710177
-0.741472, -0.098751, -0.640900
0.805564, 0.238836, 0.051319
0.878465, -0.098853, -0.642722
2.172297, 0.026109, -0.809865
-0.819008, 0.028458, -0.669203
3.369693, -0.514841, -0.625882
-0.992816, 0.341590, -0.105469
2.814257, 0.136031, -0.104572
0.364051, -0.907638, -0.543802
3.124015, 0.516667, -0.269322
0.201032, 0.472234, -0.462070
-0.113587, -0.206436, -0.156327
1.075097, 0.519284, -0.976044
0.568241, 0.598663, -0.673568
1.162800, 0.111179, -0.723377
0.421927, -0.495069, -0.091541
1.410749, 0.766621, -0.083226
0.501161, -0.260969, 0.059383
2.549981, 0.018817, -0.113894
0.595745, 0.301825, -0.542580
3.052280, 0.609040, -0.076185
-0.808052, -0.669488, -0.259854
-0.478948, 0.218121, -0.527146
-0.101517, 0.408208, -0.554278
-0.907636, -0.104659, -0.498824
0.608598, -0.140273, -0.892037
1.856790, -1.003469, -0.426818
1.068058, 0.200951, -0.869910
1.447965, -0.994376, -0.103162
1.262867, 0.798537, -0.951782
2.910005, 0.852916, -0.804126
-0.039362, -0.143993, -0.830479
-0.547437, 0.699270, -0.002726
-0.329435, 0.308504, -0.708881
-0.747793, 0.309288, -0.614026
-0.496208, -0.637036, -0.918946
-0.454600, -0.244910, -0.978876
2.562888, 0.737461, -0.376039
-0.976035, 0.278120, -0.389353
-0.216772, 0.904276, -0.318151
-0.436537, 0.599968, 0.021090
1.855700, 0.232082, -0.017578
-0.961143, -0.224314, -0.851208
2.257545, 0.063546, 0.013988
-0.664786, 0.329563, -0.975144
2.036191, -0.084625, -0.254474
-0.872322, 0.115840, -0.805630
-1.024520, 0.298448, -0.647061
1.863602, 0.108795, -0.109013
1.634649, -0.861103, -0.090815
0.862096, 0.484561, 0.179311
-0.662430, 0.633766, -0.286817
1.778592, -0.447763, -0.287969
0.588690, -0.936085, -0.068639
1.007355, 0.414908, 0.012696
-0.823182, 0.916816, 0.193863
0.880062, -0.697780, -0.767403
-0.974151, 0.151019, -0.560611
1.088960, -0.869965, -0.415326
1.133716, -0.068021, 0.201390
-0.960692, 0.761424, -0.326289
-0.681984, 0.685893, -0.068465
-0.953221, 0.302743, -0.562352
-0.929902, 0.771862, -0.021389
-0.837334, 0.652753, -0.036171
2.643295, -0.503724, -0.631575
1.628897, -0.334309, -0.644495
2.778719, 0.811647, -0.312267
2.595536, 0.878895, 0.064008
-0.906101, 0.368104, -0.950113
0.207376, -0.038708, -0.710795
-0.687204, 0.032539, -0.819523
0.818271, -0.115914, -0.526760
-0.203766, -0.899828, -0.203914
-0.277392, -0.925722, -0.077073
0.769601, -0.875527, -0.791011
-0.406904, -0.735466, -0.115603
0.556853, -0.771272, -0.065687
-0.289679, -0.906889, -0.120717
-0.130651, -0.643704, -0.857250
-0.266419, -0.869790, -0.238679
-0.565498, 0.899204, -0.407269
0.239846, -0.510873, -0.021751
1.837671, -0.891540, -0.187778
-0.530277, -0.955381, -0.853090
0.487038, 0.478913, -0.441670
-0.804771, 0.900238, -0.506108
-0.433657, 0.040285, -0.941398
-0.745484, -0.478140, -0.211958
2.189215, 0.736387, -0.273828
0.000816, -0.509069, -0.991891
2.998833, 0.799370, -0.670128
-0.182633, 0.150123, -0.372481
0.097207, 0.332321, -0.904528
1.158204, -0.219600, 0.057942
3.063757, 0.333749, -0.747475
0.191344, -0.425441, -0.479691
1.433857, 0.745160, 0.188518
-0.746567, -0.323781, -0.632771
-0.162000, 0.679811, -0.563667
-0.836849, 0.091165, -0.528387
0.622102, -0.761141, -0.647270
0.623852, -0.847285, -0.803254
1.672960, 0.925801, -0.403968
0.329175, -0.120273, -0.760014
1.024038, -0.940951, -0.174745
2.621298, 0.407075, -0.551373
-0.201849, 0.303123, -0.471401
1.356865, -0.185218, -0.077399
1.435787, 0.627198, -0.805122
-0.174465, -0.684580, -0.420621
3.283325, 0.031552, -0.605363
3.298521, 0.600669, -0.351895
-0.793813, 0.807608, -0.334520
-0.416483, 0.346549, 0.122992
-0.768943, 0.003732, -0.521620
-1.033067, 0.124248, -0.323831
0.154335, -0.191892, -0.351103
-0.226043, 0.642461, -0.481842
0.080234, 0.261404, -0.381060
2.422120, 0.414057, -0.752471
3.373074, 0.458653, -0.975000
3.237010, -0.329410, -0.340518
-0.289127, 0.903298, -0.643217
-0.908706, 0.453151, -0.122988
-0.923939, -0.970579, 0.130011
-0.251131, 0.507947, -0.128389
-0.835802, -0.729660, -0.322390
2.318453, -0.917755, -0.166152
-0.387505, 0.302370, -0.497219
-0.612832, -0.104123, -0.970711
-0.637755, -0.809385, -0.353393
-0.021068, -0.936642, -0.778321
0.315748, 0.486651, -0.495588
-0.974462, 0.380365, -0.392035
-0.939995, 0.768871, 0.044571
-0.859118, 0.181159, -0.431000
-0.733123, -0.099886, -0.713373
0.989579, 0.280788, -1.028276
-0.845501, -0.160708, -0.766642
-0.455903, 0.752522, -0.984884
-0.673871, -0.091936, -0.453328
1.389601, -0.673471, -0.030291
1.740455, -0.237404, -0.726854
-0.834535, -0.151504, -0.866638
1.657730, 0.568953, -0.785538
2.212416, -0.432616, -0.297711
0.940228, -0.990613, -0.773162
1.847116, 0.086142, -0.762980
2.416897, -0.234402, -0.171563
3.136864, -0.813563, -0.421317
2.411065, 0.327985, -0.228269
1.108912, 0.881230, -0.819155
1.853092, 0.179565, -0.180979
-0.661380, 0.541779, -0.616743
-0.687872, -0.370164, -0.923456
-0.915071, 0.691754, -0.724463
-0.980219, -0.438973, -0.909331
2.542747, -1.005362, -0.116681
1.157796, -0.044334, -0.594209
-0.245884, 0.940579, -0.627213
0.462705, -0.566940, -0.306010
-0.796495, -1.019666, -0.473550
0.677705, -0.632479, 0.026941
-0.694884, 0.396181, -0.245677
0.860855, 0.013074, -0.002405
2.438170, -0.707484, -1.014321
0.030741, 0.402472, 0.191390
-0.135217, -0.408610, -0.790655
0.514866, 0.361009, -0.585091
-0.228976, 0.367867, -0.982953
-0.804978, 0.151490, -0.801238
1.814389, -0.876537, -0.495583
-0.320867, 0.295801, -0.683410
-0.904110, 0.103735, -0.484357
0.764809, 0.702325, -0.343125
-0.902182, 0.090060, -0.559094
1.565866, 0.012222, -0.465446
2.392275, 0.464216, -0.460617
2.569963, 0.519712, -0.228212
