0.954138, 0.764032, 0.508836
0.932335, 0.782267, 0.649469
0.913682, 0.883303, 0.575785
0.937691, 0.864904, 0.596220
1.040602, 0.775676, 0.536615
1.021102, 0.780807, 0.589447
0.996362, 0.842489, 0.518753
1.033072, 0.846068, 0.641093
0.950735, 0.758126, 0.400764
0.988518, 0.772874, 0.459096
0.967931, 0.852574, 0.401999
0.928054, 0.870292, 0.443205
1.059034, 0.785597, 0.399005
1.011992, 0.779914, 0.471947
1.004457, 0.897686, 0.359937
1.043492, 0.894909, 0.431260
1.182574, 0.808600, -0.939790
1.101286, 0.749963, -0.860684
1.202841, 0.866351, -0.903970
1.182962, 0.843990, -0.888435
1.234535, 0.791572, -0.914160
1.252453, 0.805986, -0.884805
1.247100, 0.860070, -0.924917
1.298247, 0.881131, -0.885625
0.985458, 0.630566, 0.520918
0.910234, 0.658050, 0.596901
0.983603, 0.724829, 0.544067
0.980111, 0.737614, 0.637921
0.993939, 0.616962, 0.538638
0.989634, 0.636592, 0.646062
1.016001, 0.736248, 0.549851
1.062057, 0.734767, 0.597710
0.802057, 0.764713, 0.530784
0.767101, 0.815694, 0.648131
0.765823, 0.857439, 0.533360
0.788840, 0.889834, 0.653457
0.891364, 0.752698, 0.558734
0.842946, 0.792487, 0.621586
0.882032, 0.889516, 0.567489
0.887269, 0.862683, 0.642330
0.994286, 0.758529, 0.261200
0.945337, 0.786382, 0.315695
0.997715, 0.897944, 0.272286
0.994685, 0.835861, 0.317297
1.067963, 0.817562, 0.234717
1.009369, 0.759473, 0.287985
1.014138, 0.882935, 0.249057
1.075594, 0.888680, 0.290528
1.119190, 0.795700, -0.829611
1.133176, 0.773407, -0.773942
1.163088, 0.881328, -0.784474
1.131116, 0.890614, -0.741999
1.215452, 0.765201, -0.800975
1.217876, 0.769133, -0.753572
1.220302, 0.888709, -0.804949
1.237351, 0.839113, -0.743933
0.990605, 0.646105, 0.391309
0.924691, 0.615148, 0.471601
0.982329, 0.683801, 0.368761
0.919445, 0.712280, 0.493373
1.068372, 0.637615, 0.385599
1.007293, 0.666557, 0.467866
1.027179, 0.718471, 0.398743
1.022534, 0.726865, 0.440016
1.204333, 0.632570, -0.933273
1.102885, 0.645095, -0.866130
1.192906, 0.672318, -0.911365
1.192646, 0.722614, -0.862767
1.283657, 0.626410, -0.957581
1.268915, 0.661380, -0.881345
1.267959, 0.727668, -0.954666
1.208630, 0.737365, -0.888660
0.912504, 0.506891, 0.578372
0.943325, 0.498944, 0.579179
0.915096, 0.577255, 0.574486
0.956016, 0.564012, 0.625105
1.025588, 0.501626, 0.514855
0.990873, 0.451362, 0.614567
1.025671, 0.569962, 0.506724
1.000948, 0.554507, 0.585525
0.776492, 0.757560, 0.383454
0.821040, 0.769278, 0.492508
0.764624, 0.831391, 0.404725
0.766360, 0.900962, 0.452585
0.897285, 0.792937, 0.388845
0.913648, 0.762679, 0.497037
0.897769, 0.896317, 0.373595
0.882638, 0.851668, 0.444620
0.916780, 0.817799, -0.886453
0.921502, 0.758080, -0.866856
0.981792, 0.823966, -0.898982
0.927100, 0.861379, -0.824932
1.103082, 0.753227, -0.926913
1.055426, 0.793909, -0.869710
1.018896, 0.837999, -0.918811
1.044756, 0.845354, -0.850911
0.818783, 0.646222, 0.540201
0.765921, 0.616835, 0.623619
0.763389, 0.746261, 0.529764
0.785057, 0.674677, 0.607064
0.839862, 0.674656, 0.523616
0.871973, 0.634639, 0.632137
0.834632, 0.737644, 0.572768
0.858607, 0.724683, 0.619191
0.633467, 0.778161, 0.533574
0.644976, 0.798109, 0.617971
0.635427, 0.841616, 0.538513
0.650838, 0.854614, 0.621023
0.712438, 0.773314, 0.561908
0.687491, 0.797003, 0.627369
0.706232, 0.830364, 0.559078
0.696085, 0.870803, 0.639300
-0.804842, -0.889728, 0.568392
-0.799344, -0.866066, 0.667190
-0.848712, -0.787358, 0.618014
-0.871658, -0.762884, 0.653571
-0.733213, -0.891522, 0.574423
-0.796169, -0.855052, 0.645251
-0.731696, -0.796660, 0.591820
-0.750850, -0.762091, 0.683562
