3.104055, 0.732988, 0.758400
3.341689, 0.893006, 0.808041
3.178687, 0.915785, 0.810726
3.244360, 0.944957, 0.748900
3.056362, 0.979377, 0.786272
3.083275, 0.988194, 0.910787
2.974714, 0.910230, 0.516461
3.027393, 0.990261, 0.717169
3.124647, 0.996602, 0.801758
3.376706, 0.974434, 0.684525
3.443415, 0.938516, 0.615393
3.108245, 0.874025, 0.877308
2.742884, 0.900158, 0.537186
3.139664, 0.990602, 0.804118
3.085948, 0.907033, 0.771121
2.952611, 0.819565, 0.765206
1.256935, 0.618984, 0.135329
2.496488, 0.227091, 0.483171
1.411016, 0.507517, 0.156805
1.473828, 0.349915, 0.291238
1.408971, 0.520941, 0.254081
2.088356, 0.720702, -0.081931
1.668311, 0.945011, -0.426692
1.775656, 0.744778, -0.274075
2.798535, 0.709193, 0.582439
2.977493, 0.682223, 0.603319
2.770891, 0.489730, 0.700523
2.965425, 0.939456, 0.620071
2.742572, 0.689707, 0.645592
2.979494, 0.781421, 0.790000
2.993193, 0.976908, 0.804883
2.812180, 0.753362, 0.718149
3.061988, 0.843097, 0.702655
3.279835, 0.973567, 0.608531
3.255350, 0.955684, 0.646519
3.261688, 0.806518, 0.781008
3.084034, 0.871358, 0.607338
3.093997, 0.974291, 0.746209
3.070490, 0.891253, 0.661681
3.097612, 0.952440, 0.650565
2.720528, 0.882166, 0.592283
3.345265, 0.956996, 0.722322
3.364419, 0.911070, 0.758405
3.158861, 0.926881, 0.872221
2.677069, 0.829752, 0.416189
2.713341, 0.886385, 0.585598
3.132637, 0.894351, 0.724397
3.057781, 0.633550, 0.639746
3.314173, 0.918041, 0.044480
1.389790, 0.873670, -0.355438
1.026052, 0.902031, -0.548471
1.832178, 0.974709, -0.692031
0.895379, 0.732202, -0.218563
1.291454, 0.849767, -0.275654
2.008769, 0.179701, 0.451072
0.489779, 0.620350, -0.577315
3.083693, 0.578444, 0.744726
3.406907, 0.798546, 0.729366
3.041787, 0.676681, 0.735182
3.448025, 0.637726, 0.716156
2.976501, 0.390242, 0.788621
2.950742, 0.732093, 0.794753
2.837812, 0.567412, 0.603603
2.904828, 0.585227, 0.709274
1.757230, 0.540910, 0.284221
2.479976, 0.372449, 0.657957
1.491663, 0.321229, 0.205919
1.362263, 0.439469, 0.187413
2.848719, 0.178525, -0.176803
1.886621, 0.792430, 0.088752
2.281489, 0.671586, -0.482797
1.518435, 0.438396, 0.250745
2.842917, 0.539149, 0.694852
2.749445, 0.385500, 0.624256
2.824692, 0.670354, 0.551209
2.867859, 0.547016, 0.648873
3.421478, 0.406881, 0.781903
2.945783, 0.435023, 0.871160
3.095308, 0.478275, 0.865103
2.803838, 0.532529, 0.875636
3.163859, 0.856828, 0.934694
3.196266, 0.837425, 0.857627
3.406873, 0.963466, 0.715692
3.148620, 0.885979, 0.578542
3.157172, 0.915735, 0.949409
3.211574, 0.863413, 0.762669
3.173618, 0.926503, 0.931562
3.178649, 0.828016, 0.575004
2.220465, 0.770320, 0.351994
2.752207, 0.878393, 0.589803
2.151038, 0.875318, 0.316302
3.043110, 0.767952, 0.453066
1.280919, 0.417037, 0.392906
