-0.213071, -0.622639, -0.987954
2.940080, -0.853232, -0.246881
-0.770942, 0.123216, -0.363415
-0.255384, 0.749641, -0.438526
1.548847, -0.239253, 0.074672
0.467998, 0.199933, -0.582453
2.664129, 0.002231, -0.705812
0.384809, 0.991729, -0.127985
0.712130, -0.281847, -0.455445
-0.954803, -0.668327, -0.723078
0.061439, -0.404126, -0.129102
0.058873, 0.797874, -0.145760
1.746346, -0.794936, -0.664457
-0.455297, -0.512626, -0.846824
-0.622954, -0.848860, -0.048190
-0.282956, -0.354405, -0.155118
2.009838, 0.819172, -0.491324
-0.355144, -0.732474, 0.085808
3.393917, -0.704620, -0.457518
3.372540, -0.745414, -0.672669
2.464873, -0.415872, -0.167650
-0.344476, -0.908630, -0.733452
2.182902, 0.464478, -0.920039
-0.285264, 0.126496, -0.217183
1.533449, -0.192557, -0.919517
-0.575078, 0.447010, 0.192086
2.647859, -0.916285, -0.715569
-0.128481, -0.825784, -0.547014
1.902734, 0.118949, -0.957509
0.126717, -0.057923, -0.079165
-0.540315, 0.205185, -0.493338
-0.139738, 0.311975, -1.012373
0.150364, -0.263804, 0.138661
0.319211, 0.466721, -0.299177
0.664843, -0.390593, -0.695144
0.214392, 0.509674, -0.602976
1.357587, -0.426718, -0.753216
0.991399, -0.820763, 0.092583
0.350926, -0.519803, -0.851822
0.689571, -0.145888, -0.773348
2.768732, 0.979515, -0.091576
0.061928, -0.927396, -0.125380
-0.092605, 0.961120, -0.753495
0.929686, 0.510371, -0.085190
2.757845, 0.775254, -0.383446
0.219507, -0.709766, 0.059064
2.704072, 0.210445, 0.018800
-0.236328, 0.671955, 0.235015
1.514320, 0.260933, -0.339386
2.483375, 0.044607, -0.975000
1.801240, -0.525312, -0.862212
-0.107923, 0.100223, -0.344964
2.086389, -0.125167, -0.301378
0.762444, 0.355271, -0.639060
2.431438, 0.940978, -0.154116
2.674764, -0.607102, -0.086970
0.935997, 0.325959, -0.258487
1.439139, -0.425439, -0.735962
2.721592, -0.354975, -0.660980
1.689135, -0.935499, -0.035826
1.926232, 0.244527, -0.974906
-0.018879, 0.503968, -0.197901
2.931389, 0.037031, -0.701175
-0.194211, -0.931969, -0.688089
3.336513, 0.007561, -0.140152
2.440639, 0.879985, -0.362478
3.017126, -0.335906, -0.021505
2.594887, 0.417054, -0.679506
0.853583, -0.548455, -0.916079
1.152743, -0.574862, -0.762957
-0.520248, -0.349017, -0.365101
0.632056, 0.908119, -0.343028
0.432046, 0.671219, -0.970182
1.214817, -0.972782, -0.512209
0.484583, 0.989428, -0.137343
-0.006209, 0.690121, -0.254305
2.794156, 0.626337, -0.735071
1.851520, 0.805209, -1.006388
-0.677248, -0.466283, 0.083531
1.103997, 0.599078, -0.128724
2.890981, 0.754291, -0.147734
0.736599, -0.322751, 0.005021
1.596102, -0.910612, -0.147441
0.446424, 0.659932, -0.256850
1.572590, -0.079063, -0.057233
-0.554209, -0.976742, -0.280877
-0.797208, -0.732671, 0.067400
2.237448, 0.605448, -0.570527
3.136934, -0.232294, -0.742596
1.302265, 0.015121, -0.395042
0.940130, 0.304867, -0.161906
3.277771, 0.371549, -0.469043
1.756085, -0.444391, -0.918143
-0.692027, -0.043266, -0.223238
1.734753, -0.779636, -0.091734
-0.388707, -0.742251, -0.186953
0.992081, -0.077513, -0.861097
-0.840554, 0.151000, -0.787636
0.385582, 0.040057, 0.226242
1.292609, -0.905837, -0.652573
0.428809, -0.211286, -0.130298
0.728358, -0.604298, -0.199528
1.724373, -0.806257, -0.123944
0.261908, -0.266706, -0.067252
3.182912, 0.446698, -0.229955
-0.908953, -0.640778, -0.953110
2.144484, 0.840790, -0.075572
3.002654, -0.902150, -0.794075
-0.071920, -0.265849, -0.975817
-0.575495, -0.634463, -0.260900
0.224912, 0.702598, -0.536759
-0.611161, 0.044063, -0.059575
0.948226, -0.857699, -0.802628
0.801509, -0.944479, -0.934642
2.254981, -0.727031, -1.020131
1.470813, 0.532159, -0.643366
2.222782, -0.426936, -1.045852
0.094024, -0.108671, -0.828636
0.438947, 0.890917, -0.077220
2.430907, 0.248741, -0.054719
0.039538, -0.353969, -0.459199
-0.791345, 0.657494, -0.051435
-0.716719, -0.306569, -0.747744
0.340503, 0.841338, -0.236046
2.753877, 0.075613, -0.803391
2.428897, 0.168306, -0.247086
2.821228, -0.597310, -0.505902
1.151761, 0.887027, -0.757263
2.010438, -0.056135, -0.478427
0.690415, 0.327956, -0.213863
1.060033, -0.740688, -0.176803
2.877709, -0.913546, -0.428739
3.201607, -0.910044, -0.782289
0.164022, 0.759205, -0.183547
3.076290, 0.328277, -0.694869
-0.084724, -0.245564, -0.834664
0.222822, -0.896571, -0.092092
-0.287388, -0.558558, -0.070826
0.793186, 0.760631, -0.781847
0.563077, -0.962459, -0.802607
1.061190, 0.691234, -0.362745
-0.047553, 1.003237, -0.480690
2.828407, -0.856069, -0.621947
3.309646, -0.549193, -0.916801
2.487383, 0.851307, -0.298340
1.701279, -0.913675, -0.024330
-0.745245, -0.681250, -0.020170
2.650242, -0.593237, -0.219091
2.708605, 0.057985, -0.090726
-0.888994, 0.355596, 0.137604
