-0.998244, 0.026195, -0.329933
3.023016, -0.858024, -0.476810
-0.590328, -0.708686, -0.648727
-0.236594, 0.614089, -0.292298
1.384361, -0.795539, -0.645870
1.149862, -0.285528, -0.961149
1.896634, 0.507327, -0.837704
0.367708, 0.469738, -0.327896
0.623678, -0.616814, -0.306433
-0.556425, -0.892622, -0.081772
0.729562, -0.768212, -0.820576
0.129850, 0.837254, -0.205510
2.242990, -0.913106, -0.640115
-0.587345, -0.401298, -0.421505
-0.620053, -0.728187, -0.647876
-0.958938, -0.895825, 0.011132
2.033834, 0.013491, -0.254698
-0.752640, -0.907607, -0.183454
2.531069, -0.572412, -0.588247
2.725509, -0.861381, 0.163119
2.032447, -0.819773, -0.287137
0.570870, -0.611899, -0.801347
3.090362, 0.579016, -0.611942
0.027492, 0.494222, -0.597441
1.091831, -0.583711, -0.836002
0.235229, 0.085077, -0.339161
2.386071, -0.583175, -0.289777
0.169160, -0.881769, -0.011591
1.994462, 0.629092, -0.107982
0.162825, -0.524592, -0.522033
-0.929182, 0.352160, -0.710069
0.324789, -0.425554, -0.198465
-0.335634, -0.688608, -0.369700
0.101225, -0.177540, -0.677625
0.388527, -0.199166, -0.904608
-0.304628, -0.391096, -0.929406
1.018025, -0.506072, -0.363038
0.478315, -0.809187, -0.562405
0.284405, -0.923223, -0.669384
0.205347, -0.957318, -0.645867
2.330976, 0.433579, -0.035738
0.317709, -0.865844, -0.294751
0.289084, 0.366382, 0.052634
0.417774, 0.540384, -0.339466
2.867874, 0.950028, -0.573958
0.045977, -0.900018, -0.758785
2.402658, -0.108835, -0.675125
-0.766356, 0.053607, -0.777092
2.092418, 0.414307, -0.789520
2.149096, -0.293235, 0.093252
1.301503, -0.920738, -0.545518
-0.551265, 0.436235, -0.858692
1.835071, -0.117438, -0.029779
1.315495, -0.074993, -0.371151
2.346411, 0.451131, -0.507996
3.174168, 0.152709, -0.478494
1.176450, -0.199653, -0.517728
2.980831, -0.749228, -1.027985
2.123727, -1.009640, -0.454497
2.636417, -0.376477, -0.671899
1.270494, -0.457486, -0.648079
-0.192600, 0.524243, -0.830615
2.829779, 0.037841, -0.372883
-0.164956, -0.866151, -0.228205
2.765832, -0.645041, -0.379481
3.054180, 0.334735, -0.155105
3.387310, -0.923588, -0.998402
2.700907, 0.951925, -0.162343
1.371552, 0.171183, -0.845024
1.590481, -1.008417, -0.169039
-0.609033, -0.515753, -0.924167
0.813535, 0.927533, -0.410918
0.577898, 0.480483, -0.464925
0.940199, -0.468220, -0.293368
0.776305, 0.096857, -0.004089
0.065232, -0.034748, -0.244708
3.391420, 0.458361, -0.439465
1.249959, 0.600468, -0.614814
-0.413862, 0.011812, -0.486267
1.329573, 0.820983, -0.607894
3.345865, 0.844307, -0.784060
0.580693, -0.719884, -0.320480
2.179947, -0.703283, -0.613013
0.045774, 0.294974, -0.613131
2.834540, -0.174556, -0.419868
-0.722141, -0.606513, -0.213011
-0.821647, -0.236501, -0.580649
3.239132, 0.930102, -0.847298
2.685261, -0.637237, -0.777939
1.358655, 0.867999, -0.840090
0.361802, 0.513967, -0.302651
2.832005, -0.308904, -0.637871
3.151084, -0.342598, -0.587867
0.190898, -0.110610, -0.882838
1.677260, -0.162076, -0.283636
0.238637, -0.491580, -0.663042
0.404477, -0.013832, -0.643164
-0.749298, -0.516877, -0.710592
0.701106, -0.192270, -0.581642
0.978155, -0.547116, -0.893742
0.436921, -0.039870, -0.434409
0.764343, -0.892804, -0.227332
1.221832, -0.895015, -0.368155
0.484741, -0.130196, -0.541866
3.272471, -0.283943, -0.808005
-0.224315, -0.690163, -0.633766
2.430011, 0.686425, -0.931717
3.221015, -0.383203, -0.870665
0.553883, -0.212496, -0.057323
-0.721655, -0.678012, -0.740506
-0.175977, 0.691943, -0.726516
-0.699364, -0.536647, -0.924789
0.701057, -0.615124, -0.779525
1.110846, -0.777178, -0.662261
3.338448, -0.382187, -0.241038
1.170140, -0.086925, -0.211948
2.425922, -0.877540, -0.480783
0.185501, -0.676388, -0.808528
0.535989, 0.635935, -0.213887
