1.914436, 0.471337, -0.302823
2.046399, 0.524973, -0.408581
1.710437, 0.508042, -0.528988
2.520494, 1.015601, -0.136289
2.297110, 0.962353, 0.064181
3.277728, 0.877093, 0.275184
2.037106, 0.687625, 0.083821
2.483185, 1.011386, -0.386407
2.257334, 0.868452, 0.116357
2.570979, 0.838423, 0.034616
2.524007, 0.450849, -0.353311
1.642892, 0.209997, -1.019814
1.859187, 0.571476, -0.896802
1.399178, 0.601608, -0.817414
2.789514, 0.641840, -0.509582
-0.095118, -0.031526, -0.791850
1.585677, 0.952478, -0.984155
0.951073, 0.514761, -0.974031
1.624442, 0.219921, -0.824602
1.856846, 0.470898, -0.080874
2.878895, 1.013829, 0.167741
2.834046, 0.186797, 0.041051
2.170871, 0.789096, -0.018341
1.953956, 0.907411, -0.336449
1.904020, 0.449784, -0.216150
2.092290, 0.992149, -0.173332
2.100783, 0.982273, -0.193310
2.995562, 0.845495, 0.354645
3.123585, 0.860550, 0.404981
3.334887, 0.732782, 0.505056
3.230119, 0.781229, 0.464140
2.534839, 0.966079, 0.067580
2.795753, 0.894529, 0.312196
2.684258, 0.497117, 0.220464
2.864156, 0.846448, 0.377747
-0.545691, -0.925799, -0.563595
-0.549028, -0.931960, -0.557934
-0.617747, -0.969233, -0.672432
-0.803083, -0.926604, -0.544572
-0.282832, -0.947242, -0.516444
-0.554510, -0.929013, -0.578140
-0.264464, -0.992218, -0.586822
-0.385494, -0.899254, -0.509713
1.645528, 0.821420, -0.523174
2.138678, 0.252769, -0.424510
2.462009, 0.373920, -0.362109
2.300615, 0.488216, -0.060947
1.029237, 0.195516, -0.782357
1.658119, 0.669022, -0.547989
1.534773, 0.575249, -0.157671
1.228952, -0.237532, -0.987342
-0.516248, 0.788242, -0.786715
0.059396, 0.893387, -0.006930
1.868983, 0.713965, -0.670422
1.151107, 0.787201, -0.507775
-0.165274, 0.987009, -0.375868
2.992177, 0.831683, -0.442050
3.136372, 0.882717, -0.977112
1.664111, -0.248786, -0.949779
2.517776, 0.771996, -0.713436
1.799524, 0.940436, -0.280061
1.691060, 0.778810, -0.333261
1.755205, 0.661004, -0.251859
1.956224, -0.188187, -0.419636
2.027057, -0.209038, -0.449233
1.965002, 1.016037, -0.697553
1.332939, 0.587432, -0.250529
1.503056, 0.007965, -0.970563
-0.376807, 0.852743, -0.921046
1.246583, 0.749880, -1.018169
-0.555391, 0.887937, -1.027413
-0.207143, 0.858408, -0.963982
-0.095370, 0.610566, -0.561539
2.129672, 0.441280, -0.947034
1.798753, 0.742635, -0.723980
2.087152, 0.588418, -0.362260
1.977347, 0.413317, -0.469063
1.967069, 0.620097, -0.278261
1.984681, 1.021154, -0.302554
1.268953, 0.633347, -0.344550
1.367744, 0.619238, -0.236961
1.469408, 0.818631, -0.442187
3.281096, 0.477538, -0.552790
1.804876, 1.034471, -0.973067
2.109890, 0.415437, -1.011231
1.375323, 0.999976, -0.539547
1.482390, 0.222887, -0.869647
0.454026, 0.277034, -0.557026
0.666103, 0.553591, -0.978403
0.598076, -0.341976, -0.571839
0.125843, -0.089103, -0.975000
1.694692, 0.231481, -0.221232
1.506844, 0.458201, -0.326698
1.239615, 0.253224, -0.481660
1.631788, 0.300410, -0.306146
2.881540, 0.389953, -0.150950
1.922418, 0.435722, -0.378972
1.835661, 0.155314, -0.422802
1.738032, 0.519125, -0.255057
2.106367, 0.878385, -0.025564
1.987506, 0.898186, 0.016063
2.370482, 0.841159, 0.062314
2.570495, 0.906480, 0.124558
1.960838, 0.981624, -0.196166
2.776328, 0.855028, -0.045797
2.851339, 0.828120, -0.006566
2.248968, 0.637052, 0.083825
3.096741, 0.744366, 0.047473
1.719493, 0.515862, -0.441901
2.232174, 0.222681, -0.088790
3.165008, 0.890299, 0.263979
1.969013, 0.517717, -0.648196
2.129632, 0.346596, -0.914740
-0.855678, 0.950159, -0.972779
-0.478504, 0.816265, -0.165796
2.450123, 0.641126, -0.314581
1.931545, 0.533942, -0.201254
1.846219, 0.546353, -0.007491
1.921088, 0.665337, -0.296690
1.864199, 0.535385, 0.007485
2.976271, 1.037125, 0.129341
2.951444, 0.892333, -0.071218
2.006152, 0.865011, -0.053659
0.504526, 0.504383, -0.459766
1.265419, 0.571422, -0.403283
2.181628, 0.551003, -0.269344
1.274047, 0.542386, -0.830943
0.281102, 0.496158, -0.974326
1.715874, -0.046505, -0.877486
0.767398, 0.773834, -0.979605
1.021813, -0.701812, -0.801838
2.249319, 0.744160, -0.042385
2.251802, 0.624753, 0.075249
1.781035, 0.501401, -0.090616
3.091280, 0.998748, 0.228843
1.771169, 0.617647, -0.133471
1.688448, 0.475877, -0.212511
1.903762, 0.923517, -0.104815
1.854047, 0.484266, -0.093721
2.943013, 0.530779, 0.347849
3.288106, 0.862748, 0.480017
3.233584, 0.780948, 0.232546
3.244776, 0.753043, 0.359313
2.381455, 0.984264, 0.047951
3.160007, 0.941033, 0.191932
2.099144, 0.658778, 0.091231
2.989613, 0.916430, 0.254297
1.812676, 0.743817, -0.033656
2.113445, 0.076605, 0.184393
1.884965, 0.736736, -0.133941
2.197601, 0.899716, -0.119693
1.612857, 0.479363, -0.801884
1.455505, 0.374134, -0.604246
1.816837, 0.779980, -0.436528
1.964319, 0.729163, -0.535904
3.218628, 0.374816, 0.416297
3.044829, 0.856921, 0.557410
2.875931, 0.512489, 0.384723
2.950971, 0.794039, 0.429898
3.052925, 1.012083, 0.258758
2.665970, 1.025031, 0.130977
3.166309, 0.444140, 0.319324
2.697899, 0.663551, 0.292793
2.843756, 0.195493, 0.323351
3.217855, 0.692751, 0.570178
3.211963, 0.643065, 0.575951
3.413220, 0.473384, 0.383097
3.100866, 0.614040, 0.553407
3.136898, 0.795578, 0.306740
3.301274, 0.669248, 0.566114
3.051006, 0.622406, 0.534711
0.034359, -0.912517, -0.633670
-0.125733, -0.941006, -0.581924
-0.238575, -0.988536, -0.564402
-0.076122, -0.889415, -0.437999
0.260331, -0.933192, -0.378839
0.093958, -0.954329, -0.471553
0.318890, -0.944087, -0.328772
0.218884, -0.956775, -0.440978
-0.675466, -0.706671, -0.629528
-0.595373, -0.755365, -0.598385
-0.449104, -0.693896, -0.579268
-0.599572, -0.713484, -0.562629
-0.240245, -0.661617, -0.472288
-0.441823, -0.722139, -0.528821
-0.257078, -0.723070, -0.579854
-0.422868, -0.704431, -0.536995
-0.669264, -0.909264, -0.542564
-0.479329, -0.906652, -0.577487
-0.497625, -0.932593, -0.606069
-0.755132, -0.843564, -0.528120
-0.256702, -0.905163, -0.444065
-0.546230, -0.913965, -0.622854
-0.433373, -0.940175, -0.540796
-0.224465, -0.868569, -0.535824
0.057403, -0.788289, -0.791487
0.111019, -0.681711, -0.222553
-0.203870, -0.623726, -0.944996
0.109472, -0.705547, -0.754853
0.092101, -0.771472, -0.739000
0.277290, -0.847057, -0.695707
0.151454, -0.842684, -0.809068
0.211730, -0.886209, -0.780835
1.972312, 0.288648, -0.952623
2.037393, 0.696414, -0.823421
1.960242, 0.703933, -0.193352
2.779313, 0.322455, -0.431476
0.644477, 0.664530, -0.825560
1.341969, -0.491537, -1.010195
1.052350, 0.345490, -0.646562
1.400094, -0.954674, -0.905979
2.021963, -0.553561, -1.008177
0.594150, 0.823762, -0.750749
2.071097, -0.091716, -1.038819
1.529763, 0.934894, -0.696930
-0.155069, 0.923508, -0.964700
-0.025759, 1.046444, -0.979824
0.997171, 0.163106, -0.693905
0.361121, 0.392758, -0.972377
2.407102, 0.498682, -0.390507
1.768906, 0.200307, -0.474137
1.904516, 0.831220, -0.605479
1.880792, 0.112924, -0.844926
1.115759, -0.176503, -0.543868
1.105519, -0.253456, -0.699442
1.082064, 0.259013, -0.942708
2.038366, 0.572931, -1.010625
0.046144, 0.819480, -0.156518
1.279377, 0.779117, -0.594034
0.577508, 0.704636, -0.715330
0.855570, 0.036665, -0.713229
3.063442, 0.875187, -0.416492
0.592129, 0.493312, -0.934114
1.674729, 0.852823, -0.655690
1.303280, 0.551745, -0.856410
1.998553, 0.252815, -0.506285
1.754426, 0.693596, -0.453413
2.383011, -0.043618, -0.485841
1.609695, 0.953258, -0.284090
1.352308, 0.690264, -1.032450
1.302164, 0.681620, -0.296347
1.550553, 0.553369, -0.486288
2.176250, -0.316640, -0.574213
1.656859, 0.349398, -0.577756
0.078031, 0.485066, -0.508049
1.706564, 0.376278, -0.969457
1.023708, 0.521114, -0.597075
-0.089079, 0.756532, -0.238981
1.901610, 0.723382, -0.372098
-0.151346, 0.689875, -0.849419
-0.392008, 0.681070, -0.378800
1.749398, 0.671345, -0.267957
1.301295, 0.424285, -0.461837
2.037134, 0.555462, -0.302115
1.779960, 0.547751, -0.181955
1.793286, 0.295608, -0.273759
3.034099, 0.237058, -0.566864
1.220652, 0.366337, -0.634014
1.603586, 0.780409, -0.517750
0.141221, -0.826882, -0.785959
1.187478, 0.863151, -0.920834
1.711267, 0.444470, -0.728839
0.506239, 0.077753, -0.640714
2.001391, 0.054842, -0.616159
0.629257, 0.050677, -0.918949
1.676328, 0.287525, -0.906236
0.350565, 0.291620, -0.669586
1.319859, 0.322265, -0.463091
1.648667, 0.678160, -0.321912
2.454786, 0.012241, -0.042777
2.912099, 0.062423, 0.054219
1.587422, 0.241509, -0.538288
2.350139, -0.144993, -0.220472
1.320490, 0.277893, -0.504751
1.539333, 0.507856, -0.365631
1.855761, 0.856133, -0.380520
1.990181, 0.973956, -0.097926
2.387444, 0.783563, 0.142944
2.847843, 0.896958, -0.092478
3.361848, 0.908368, -0.222080
1.981309, 0.974310, -0.326886
2.509426, 0.495455, -0.247296
1.860661, 0.945713, -0.177458
3.333910, 0.768213, -0.520757
0.698392, 0.725253, -0.351307
3.318838, 0.956690, -0.551243
1.417483, 0.469491, -0.270007
1.259258, 0.783702, -0.005431
1.147026, 0.997079, -0.064383
1.465807, 0.302976, -0.330499
1.522628, 0.542385, -0.812851
1.930467, 0.541187, 0.042088
2.151829, 0.739896, -0.487672
2.916742, 0.872830, 0.014859
1.814683, 0.443706, -0.014220
1.720271, 0.720582, -0.103647
1.934053, 1.024284, 0.026787
1.959368, 0.631956, 0.021207
2.490996, 0.468080, -0.372598
1.549584, 0.870024, -0.572397
0.504145, 0.925933, 0.178642
1.193051, 0.699889, -0.520128
0.351521, 0.838564, -0.405972
1.458253, 0.604562, -0.967278
1.465075, 0.785417, -0.655426
1.824320, 0.595669, -0.805779
0.445564, 0.709790, -0.664455
1.927243, 0.644452, -0.131147
2.029728, 0.698949, -0.145017
1.985408, 0.441631, -0.307882
1.814716, 0.492894, -0.227192
2.110369, 0.277468, -0.354130
1.519468, 0.434432, -0.208583
1.660106, 0.462739, -0.085008
1.717276, 0.625172, -0.136924
0.670271, 0.125507, -0.796894
1.930514, 0.023175, -0.360422
0.952390, -0.172904, -0.833379
1.481142, 0.523189, -0.351423
0.175988, 0.467886, -0.845840
1.971022, 0.406700, -1.038931
1.699992, -0.100380, -1.024987
1.375072, 0.733191, -1.020034
2.113095, 0.380234, -0.073449
2.295866, 0.615097, 0.078549
2.615803, 0.274226, -0.079256
1.934145, 0.670227, -0.193749
3.305851, 0.461850, -0.190323
2.192477, 0.480792, -0.284968
2.303828, 0.406864, -0.205163
2.812014, 0.547436, 0.174546
2.818995, 0.984513, 0.040639
2.368258, 0.851863, -0.085857
3.224348, 0.876829, 0.236293
3.113001, 0.780479, 0.309483
2.528350, 0.945498, 0.039713
2.474292, 0.873460, 0.072456
3.129872, 0.938977, -0.082256
2.627242, 0.949956, 0.030071
2.074992, 0.429540, 0.225547
2.257066, 0.814349, -0.200492
2.482927, 0.487173, -0.826129
3.277739, 0.587282, -0.678777
3.199817, 0.792870, 0.099301
1.560691, 0.553974, -0.111633
1.971462, 0.654132, -0.176945
2.116824, 0.390866, -0.392597
3.365602, 0.698746, 0.214374
2.827473, 1.007325, 0.190417
2.450212, 1.011181, 0.037598
2.804154, 0.975062, 0.138323
2.049419, 0.389094, -0.249351
3.185835, 0.979550, 0.187271
2.197093, 0.883175, -0.018054
2.242133, 0.603229, -0.063096
2.161340, 0.703173, -0.322450
1.430611, 0.462263, -0.072073
2.246109, 0.921244, -0.133360
1.858844, 0.369125, 0.147979
1.390783, 0.943927, -0.600115
1.880682, 0.016598, -0.436004
0.941114, 0.740467, -0.441958
1.626034, 0.259476, -0.791138
2.942090, 0.681651, 0.459031
2.879529, 0.666293, 0.457633
3.162623, 0.495764, 0.333450
2.697877, 0.773126, 0.222679
2.569921, 0.737598, 0.274920
2.502837, 1.003046, 0.058617
2.507742, 1.005594, 0.097428
2.645359, 0.981291, 0.149337
3.390598, 0.500792, 0.433080
3.277770, 0.679069, 0.532522
3.318145, 0.721340, 0.561135
3.228666, 0.663021, 0.548589
3.375971, 0.761325, 0.359935
3.322152, 0.596389, 0.463504
3.288087, 0.869355, 0.466557
3.388213, 0.524898, 0.491024
2.903658, 0.771599, -0.110409
2.796096, 0.628595, 0.311491
3.033003, 0.896973, 0.114969
2.946877, 0.811038, 0.145641
2.560236, 0.666553, 0.212967
2.603798, 0.630633, 0.181946
2.687232, 0.590610, 0.118555
2.692272, 0.624480, 0.313818
3.021426, 0.918294, 0.379193
2.968634, 0.656869, 0.572090
3.363687, 0.740890, 0.573394
3.373728, 0.567446, 0.375145
2.902978, 0.855301, 0.367751
2.767094, 0.162091, 0.456272
3.168831, 0.815587, 0.276301
3.082218, 0.767172, 0.366086
2.430422, 0.319817, 0.277759
2.527930, 0.309157, 0.506407
2.817110, 0.397676, 0.247956
2.739198, 0.193060, 0.327503
3.153635, 0.479330, 0.526369
3.201197, 0.706269, 0.564094
3.405066, 0.614740, 0.346952
2.502478, 0.235531, 0.255308
0.693439, -0.628761, -0.352454
0.204350, -0.913988, -0.461328
1.028602, -0.590043, -0.274437
0.462981, -0.953076, -0.514006
0.588443, -0.763100, -0.359522
0.614036, -1.018888, -0.505550
0.515064, -0.417819, -0.243018
0.855730, -0.793220, -0.218220
-0.004488, -0.825095, -0.450988
-0.246815, -0.744835, -0.494850
-0.174915, -0.721929, -0.494132
-0.058146, -0.747555, -0.446953
0.001355, -0.869390, -0.454779
0.392152, -0.948558, -0.347736
0.076781, -0.714878, -0.484884
0.102900, -0.730625, -0.491672
-0.193343, -0.895642, -0.506451
-0.231926, -0.917444, -0.484847
-0.013193, -0.938413, -0.471209
-0.079710, -0.891140, -0.507471
0.279294, -0.879640, -0.270434
0.318371, -0.924639, -0.382743
0.385326, -0.919697, -0.199470
0.366054, -0.971616, -0.273400
0.149010, -0.740464, -0.890812
0.602075, -0.971710, -0.615665
0.369319, -0.965421, -0.823790
0.665405, -0.907502, -0.609076
0.969947, -0.929865, -0.761494
1.261930, -0.959755, -0.698951
1.155399, -0.838426, -0.654249
0.936660, -0.870308, -0.516240
-0.679864, -0.610032, -0.560517
-0.479007, -0.679531, -0.571464
-0.495914, -0.593032, -0.657602
-0.524996, -0.545281, -0.535849
-0.186646, -0.752643, -0.493170
-0.353414, -0.697221, -0.521484
-0.260914, -0.739340, -0.495346
-0.491305, -0.587682, -0.588633
-0.795982, -0.755390, -0.459204
-0.590767, -0.782730, -0.605626
-0.789621, -0.706851, -0.429012
-0.681580, -0.681397, -0.555006
-0.430691, -0.864486, -0.561467
-0.289298, -0.739681, -0.541051
-0.260548, -0.777900, -0.512514
-0.141826, -0.629348, -0.550918
-0.163336, -1.037531, -0.826043
0.115638, -0.960723, -0.675492
0.019324, -0.728790, -0.825788
0.080934, -0.994400, -0.659640
0.169322, -0.989080, -0.749441
0.230864, -0.959556, -0.722751
0.199410, -0.749066, -0.837400
0.210186, -0.732199, -0.832741
-0.519647, -0.942011, -0.684085
-0.685802, -0.909573, -0.544326
-0.531498, -0.936956, -0.618275
-0.614635, -0.944373, -0.682416
-0.293556, -0.917026, -0.426076
-0.244988, -0.928356, -0.372941
-0.240185, -0.941155, -0.357402
-0.231621, -0.994667, -0.368993
-0.158976, -0.957420, -0.980092
-0.445949, -0.806427, -0.957423
-0.213091, -0.955654, -0.353745
-0.345113, -0.897470, -0.916492
0.201390, -0.866892, -0.141882
0.039516, -0.859034, -0.964811
0.305865, -0.763458, -0.882231
0.297772, -0.941896, -0.450560
1.229831, 0.377968, -0.965571
1.673082, 0.036772, -0.955762
0.966316, 0.106693, -0.972020
1.301094, 0.324974, -0.713820
1.293216, 0.433849, -0.738603
2.120772, 0.718160, -0.943789
1.846828, -0.044153, -0.853010
1.348472, 0.368012, -0.764867
0.601461, -0.129284, -0.747570
0.931545, 0.702885, -0.261187
0.564443, 0.892542, -0.972265
0.318601, 0.235033, -0.714338
0.589071, 0.418885, -0.956477
0.476091, 0.309650, -0.767632
0.479372, 0.255916, -0.711168
-0.058129, 0.973838, -0.907239
2.547238, 0.734474, -0.811211
1.577994, 0.208875, -0.793242
1.781949, 0.809795, -0.474976
2.053268, 0.563282, -0.926117
1.687696, 0.577011, -0.974813
1.323281, 0.424185, -1.023950
1.201043, 0.390940, -0.902566
1.380328, 0.333527, -1.019617
2.081258, 0.867113, -0.398398
0.843447, 0.169245, -0.710693
2.560352, 0.935967, -0.705815
0.625240, -0.185666, -0.815647
0.506045, 0.965017, -0.973894
0.170800, 0.324264, -0.955237
1.471704, 0.327932, -0.974666
0.001807, 0.828664, -0.970805
2.818674, 0.086434, -0.642288
2.217552, 0.545709, -0.599163
2.005961, 0.319827, -0.787934
1.543280, 0.202296, -0.491386
2.093963, -0.408264, -0.726405
1.650251, 0.359285, -0.941058
2.320943, 0.541196, -0.439390
1.815032, 0.016440, -0.376794
1.090901, 0.922478, -0.784690
1.165792, 0.272681, -0.617375
-0.327399, 0.813499, -1.013803
0.621316, 0.225691, -0.687326
1.850684, 0.528906, -0.933874
2.514338, 0.891903, -0.236575
2.354556, 0.801028, -0.352396
0.501383, 0.383848, -1.013177
2.155584, 0.302870, -0.357852
2.360130, 0.164744, -0.180058
2.446951, 0.131780, -0.220547
1.824704, 0.409593, -0.144099
1.528494, 0.410379, -0.637174
1.599520, 0.291013, -0.711650
1.468962, 0.480428, -0.922354
3.236658, 0.136690, -0.928793
1.416305, 0.668448, -0.449399
-0.322609, 0.811354, -0.723107
2.179396, -0.094480, -0.452521
0.876741, -0.218049, -0.923793
1.876952, 0.461834, -1.037837
1.380462, 0.578671, -0.873465
1.885052, 0.913201, -0.904804
2.367702, 0.943543, -0.996864
2.041099, 0.406086, -0.326577
2.941697, 0.240254, 0.085774
1.882621, 0.233648, -0.328529
1.328951, 0.485526, -0.400696
1.401059, 0.438584, -0.691565
1.711191, 0.351323, -0.399436
1.769262, 0.232215, -0.348850
1.914071, 0.107877, -0.291978
1.099149, 0.997321, -0.826690
0.264541, 0.332894, -0.901975
-0.121185, -0.463454, -0.836331
0.267933, 0.011739, -0.804448
2.268394, 0.249857, -0.936097
0.997268, 0.507199, -0.910233
-0.001764, -0.485013, -0.926832
0.909554, -1.044161, -1.014583
2.219039, -0.084388, 0.049010
2.713629, -0.305515, 0.262563
1.791137, 0.024656, -0.243949
3.193213, 0.138031, 0.122512
2.426976, -0.350727, -0.009576
2.181385, -0.148017, -0.004480
1.940921, -0.159689, -0.190283
3.356054, 0.002981, -0.493968
1.906508, 0.800814, -0.447393
2.032419, 0.948743, -0.277375
2.193218, 0.639363, -0.143817
1.993848, 0.802779, -0.098359
2.164335, 0.411052, -0.673282
2.198061, 0.192287, -0.611453
1.608583, 0.556995, -0.135211
1.445405, 0.706902, -0.340715
1.275697, 0.695261, -0.784846
1.571020, 0.643099, -0.675545
1.761745, 0.856812, -0.300344
1.688595, 0.693860, -0.316668
1.104305, 0.350834, -0.486284
1.362233, 0.892494, -0.498166
1.502548, 0.949411, -0.935826
1.414417, 0.867635, -0.535262
1.534340, 0.326342, -0.533862
1.985368, 0.618397, -0.301975
1.933916, 0.556313, -0.386247
2.013831, 0.521815, -0.022807
1.686208, 0.083328, -0.558416
2.327012, 0.451264, -0.665686
2.309459, 0.146692, -0.630506
2.391284, 0.906847, 0.187645
0.636070, 0.719690, -0.055975
0.045015, 0.808009, -0.256339
1.386259, 0.187921, -0.334406
0.226168, 0.881424, -0.298806
0.980970, 0.251312, -0.607844
0.557430, 0.534393, -0.422131
0.493490, 0.921946, -0.285178
2.483762, 1.005126, -0.180071
1.472263, 0.282907, -0.458870
2.253974, 0.354460, -0.308338
2.066436, 0.808651, -0.185151
2.294782, 0.291464, -0.327212
2.053560, 0.236081, -0.503542
1.589288, 0.468358, -0.392210
2.039000, 0.308845, -0.485367
1.859957, 0.408044, -0.295584
2.133257, 0.532136, -0.479874
1.852223, 0.542047, -0.529500
0.525823, 1.031521, -0.082994
1.022364, 0.772846, -0.125817
1.179521, 0.377475, -0.736076
2.168875, 0.445626, -0.658732
1.827345, 0.074948, -1.006065
2.229559, 0.570742, -0.720530
1.735358, 0.599669, -0.246189
2.799534, 0.937346, 0.222647
2.001696, 0.323659, -0.103638
2.909574, 0.999001, 0.250784
1.266897, 0.643897, -0.319867
1.884277, 0.674583, -0.243025
2.172170, 0.348291, -0.443785
1.714616, 0.559147, -0.210234
0.896535, -0.195402, -0.745899
1.388669, -0.211917, -0.785959
1.104574, 0.859658, -0.702602
0.660323, 0.433295, -0.616390
0.516324, 0.254376, -0.762501
0.968688, 0.442342, -0.545763
0.394858, 0.473387, -0.936854
0.849765, -0.211107, -1.004869
2.508707, 0.210457, 0.196629
2.893905, 0.112486, 0.359426
2.128256, 0.155624, 0.030391
2.318217, 0.227807, 0.201513
2.128324, 0.378884, -0.208925
1.840051, 0.543020, 0.006311
1.684754, 0.611369, -0.104571
1.743771, 0.631811, -0.077148
2.834175, 0.927900, 0.145851
2.389852, 0.940268, -0.065369
2.392000, 0.897474, 0.315118
2.895622, 0.919127, 0.105931
2.293818, 0.906924, -0.080518
2.356037, 0.832106, -0.114173
2.389075, 0.619235, 0.172313
2.288825, 0.734752, -0.086312
2.228497, 0.677752, -0.879596
2.772255, 0.925414, -0.653819
3.194899, 0.543088, -0.604236
2.429182, 0.807831, -0.183901
3.231773, 0.495530, -0.700228
3.292786, 0.775642, -0.635865
3.222731, 0.922131, 0.274110
2.135506, 0.774302, -0.251865
2.287960, 0.583258, -0.243170
2.813276, 0.742643, 0.224868
2.716579, 0.955210, 0.052553
2.768959, 0.819556, 0.170046
2.062447, 0.384831, -0.244534
2.189229, 0.394212, -0.279041
2.355978, 0.701017, -0.242546
2.244303, 0.896427, -0.132610
1.814075, 0.525441, 0.299028
1.943052, 0.004972, -0.907712
2.037411, 0.557185, -0.491003
1.868252, 0.745884, 0.128960
1.928741, 0.693449, 0.161438
1.311807, 0.633044, -0.189338
1.494754, 0.287373, -0.745258
1.626186, 0.871159, -0.453045
2.602823, 0.987478, 0.186765
2.733728, 0.915650, 0.251366
2.566935, 0.769615, 0.193153
3.072959, 0.471511, 0.433683
2.039863, 0.796386, -0.219306
2.253496, 0.761947, -0.013410
2.818185, 0.433269, 0.175660
2.197356, 0.950366, -0.017732
1.265868, 0.569574, -0.368063
1.411044, 0.630447, -0.479107
1.410578, 0.481473, -0.479780
1.616009, 0.411531, -0.342846
1.742238, 0.393851, -0.848131
1.793530, 0.167388, -0.521658
1.784881, 0.258434, -0.846195
1.956764, 0.029757, -0.339064
3.340428, 0.358785, 0.287912
2.892204, 0.332828, 0.505029
2.971560, 0.468086, 0.499643
2.851649, 0.840050, 0.387952
2.685623, -0.188632, 0.397313
3.425797, 0.368134, 0.080719
2.672811, 0.827271, 0.184975
2.413607, 0.469535, 0.166725
3.239455, 0.334032, 0.263821
3.170066, 0.545044, 0.475161
3.209821, 0.564278, 0.496206
3.303322, 0.370222, 0.567499
2.985532, 0.725683, 0.310814
3.426662, 0.757110, 0.352951
3.044833, 0.684736, 0.364323
3.371185, 0.802852, 0.318419
3.292590, 0.902661, -1.018312
3.331204, 0.912910, -0.760030
2.768792, 0.973237, -0.784462
2.570774, 0.924792, -0.706062
2.409602, 0.862932, -0.269466
3.230232, 0.633969, -0.814868
2.209331, 0.948591, -0.282322
2.252977, 0.772668, -0.606929
2.826202, 0.568982, 0.558453
3.093916, 0.780792, 0.589395
3.093205, 0.800330, 0.546097
3.272313, 0.777006, 0.539844
2.951420, 0.648341, 0.543840
2.980871, 0.689175, 0.565173
3.312307, 0.843620, 0.541028
3.215525, 0.835031, 0.501316
2.469021, 0.875759, 0.489957
1.908264, 0.832292, 0.245642
2.660838, 0.772615, 0.264234
2.506700, 0.945259, -0.054220
1.563074, 0.391422, -0.135133
2.087439, 0.955674, -0.019413
2.540977, 0.877625, 0.281852
2.810107, 0.748174, 0.333823
3.362184, 0.768494, 0.154427
3.212879, 0.679428, 0.090143
2.948514, 0.254526, 0.505451
3.063872, 1.046210, -0.473764
2.797107, 0.794942, 0.395589
2.795761, 0.583856, 0.505908
3.174465, 0.383838, 0.532879
2.921152, 0.404867, 0.548269
2.819111, 0.267435, 0.344582
2.888162, 0.192358, 0.381287
1.648104, 0.312013, -0.656256
3.319283, 0.572431, 0.446651
3.221665, 0.375693, 0.549380
3.247985, 0.560949, 0.565661
2.139068, -0.030467, -0.434780
3.281300, 0.479165, 0.434378
2.944440, 0.933716, 0.219577
3.398244, 0.921922, 0.048183
