-0.628265, -0.329526, -0.909998
2.795503, -0.909404, -0.346948
-0.713253, -0.297593, -0.400338
-0.236632, 0.719400, -0.392445
1.667270, -0.460134, -0.071300
0.875577, -0.060063, -0.707737
2.403654, 0.197415, -0.881588
0.379718, 0.727452, -0.165009
0.748229, -0.402372, -0.421381
-0.742177, -0.855475, -0.620366
0.338795, -0.532005, -0.469984
0.085155, 0.840787, 0.036445
2.062443, -0.822918, -0.708595
-0.532154, -0.488346, -0.875635
-0.594633, -0.953608, -0.360547
-0.667566, -0.705883, 0.021559
2.103173, 0.466480, -0.379775
-0.398419, -0.845789, -0.026963
3.019835, -0.656992, -0.507165
3.201348, -0.802592, -0.127457
2.317073, -0.644661, 0.060592
0.016295, -1.023560, -0.764893
2.555893, 0.559443, -0.814119
-0.097707, 0.288442, -0.381635
1.400429, -0.348611, -1.011478
-0.230385, 0.317404, -0.048718
2.628744, -0.896893, -0.757742
0.101211, -0.878292, -0.258342
2.062611, 0.406320, -0.565809
0.220379, -0.213371, -0.315294
-0.759143, 0.259687, -0.697394
0.218469, 0.031872, -0.679916
-0.047398, -0.429384, 0.084462
0.274985, 0.194819, -0.567085
0.473495, -0.268839, -0.763321
0.050108, 0.099610, -0.674333
1.312348, -0.461668, -0.608025
0.786143, -0.931650, -0.166392
0.428965, -0.763075, -0.851003
0.536060, -0.622012, -0.943763
2.675452, 0.732510, 0.036997
0.148737, -0.886085, 0.168244
0.015901, 0.851832, -0.289321
0.738943, 0.535594, -0.178110
2.838769, 0.948601, -0.817317
0.152924, -0.760926, 0.054083
2.602269, 0.042604, -0.287918
-0.441174, 0.373367, -0.205366
1.755332, 0.350599, -0.547510
2.418697, -0.108900, -0.491387
1.607540, -0.745199, -0.640565
-0.295861, 0.299571, -0.819623
2.031987, -0.099257, 0.162837
1.066458, 0.187238, -0.569878
2.525286, 0.785055, -0.330205
2.824503, -0.263999, -0.108168
1.073915, 0.049515, -0.372542
2.170852, -0.597859, -0.841621
2.651676, -0.645190, -0.968193
2.143812, -0.710232, -0.216810
1.718417, -0.088787, -0.848242
-0.038143, 0.531437, -0.500838
3.374824, 0.145380, -0.818972
-0.204106, -0.756111, -0.898784
3.280576, -0.281104, -0.316022
2.717350, 0.637344, -0.178344
3.119784, -0.593997, -0.338382
2.645760, 0.776458, -0.363320
1.161493, -0.219542, -0.939063
1.396524, -0.853912, -0.970283
-0.593498, -0.380068, -0.682128
0.863050, 0.858707, -0.418405
0.627997, 0.545129, -0.691977
1.136828, -0.721582, -0.400795
0.751236, 0.559040, 0.039666
0.019215, 0.437518, 0.011482
3.094578, 0.577170, -1.041237
1.677530, 0.711868, -0.780213
-0.566360, -0.228189, -0.187107
1.281061, 0.686434, -0.346363
3.129012, 0.830840, -0.491278
0.721827, -0.496967, -0.182035
1.946315, -0.882306, -0.248339
0.244517, 0.456471, -0.466866
2.185885, -0.126493, -0.086876
-0.702085, -0.840561, -0.238972
-0.777987, -0.495103, 0.030762
2.701309, 0.735209, -0.917912
2.961401, -0.510603, -0.942415
1.470066, 0.409361, -0.640787
0.645046, 0.284315, 0.084616
3.330761, 0.083596, -0.445398
2.422351, -0.374525, -0.942796
-0.232732, -0.140834, -0.534189
1.801180, -0.491755, 0.035886
-0.088292, -0.625848, -0.508549
0.720874, -0.061346, -0.722987
-0.999149, -0.155457, -0.933643
0.558334, -0.081488, -0.104111
1.347632, -0.889109, -0.846092
0.527132, -0.109373, -0.244973
0.846861, -0.830724, -0.256440
1.583261, -0.881529, -0.191533
0.426331, -0.217368, -0.147045
3.144365, 0.057107, -0.558789
-0.972836, -0.540926, -0.697411
2.295387, 0.788954, -0.456427
3.099601, -0.980200, -0.712010
0.332495, -0.278823, -0.632478
-0.535957, -0.686929, -0.557983
-0.011563, 0.904078, -0.741380
-0.736671, -0.251342, -0.584147
0.785782, -0.655386, -0.850549
1.031505, -0.968055, -0.965197
2.756880, -0.541693, -0.794980
1.408480, 0.300313, -0.533995
2.384759, -0.623980, -0.801803
0.015856, -0.457233, -0.969429
0.441744, 0.928927, 0.051852
