0.393645, -0.868568, -0.615612
3.212975, -0.443621, -0.186725
-0.698074, 0.999486, -0.230044
0.140563, 0.937191, -0.684830
1.593619, -0.112954, -0.939564
0.129325, 0.593090, -0.499325
3.390624, -0.233309, -0.430400
0.882617, 0.591914, -0.593400
0.847357, -0.162876, -0.576903
-0.366880, -0.352787, -0.066505
0.210034, -0.465392, -0.274669
0.338966, 0.685032, -0.690766
1.749562, -0.721315, -0.653771
0.079919, -0.886615, -0.626373
-0.728371, -0.420470, -0.023020
0.655620, 0.324401, -0.712743
2.045460, 0.734872, -0.494781
0.234133, -0.902460, -0.147646
3.082282, -0.902627, -0.981469
2.565937, -0.849497, -0.820476
2.805871, 0.221584, -0.911049
-0.167680, -0.761500, 0.103920
1.900941, 0.250555, -0.682144
-0.341713, -0.431982, -0.148207
1.885370, 0.207692, -0.599513
-0.877260, 0.442460, -0.522930
3.009254, -0.405483, 0.121181
0.049893, -0.590912, -1.042837
1.976685, -0.669275, -0.283525
0.472165, -0.029592, 0.004755
-0.283950, 0.002219, 0.038761
-0.591420, 0.777247, -0.302886
1.296429, 0.231731, -0.202523
0.388797, 0.698196, 0.023414
1.425413, -0.615339, -0.666528
0.911822, 0.921833, -0.947568
1.807562, -0.400732, -1.024294
1.785875, -0.588557, -0.403433
0.611316, -0.014142, -0.623389
1.381562, 0.625807, -0.442219
3.205774, 0.379254, -0.585687
0.572266, -0.826058, -0.887973
-0.129630, 0.122960, -0.663959
1.714451, 0.508228, -0.249796
3.059099, 0.376666, -0.147348
0.908184, -0.758498, -0.925352
3.031594, 0.278446, -0.600829
0.040972, 0.864200, -0.687225
1.469220, 0.253553, 0.010170
3.018456, 0.512711, -0.564679
2.626986, -0.102532, -0.867175
0.290960, -0.236079, -0.074634
2.670423, -0.070429, -0.963111
0.593563, 0.845140, -0.734986
3.027372, 0.710067, -0.064625
3.023365, -0.937198, -0.282475
0.994678, 0.845352, -0.070201
0.868222, -0.136686, -0.778957
2.595022, 0.130023, 0.103240
1.607508, -0.519175, -0.386792
2.412294, 0.792285, -0.359266
0.047315, 0.730183, 0.037856
1.692255, 0.191311, 0.100347
-0.005054, -0.632266, -0.006217
2.587229, 0.176289, -0.089507
1.922468, 0.799550, -0.680140
2.922635, 0.513604, -1.019870
2.729781, -0.221387, -1.014774
