0.441643, 0.957775, -0.384612
2.044659, 0.264561, -0.794205
0.141083, 0.094811, -0.693593
0.069866, 0.485457, -1.002488
-0.589147, 0.278412, -0.782603
1.596560, -0.203238, -0.691370
-1.042423, 0.798589, -0.734629
-0.409499, 0.263514, -0.551744
-0.607405, 0.295803, -0.575395
0.997934, 0.304731, -0.498872
2.661356, 0.059872, -0.887737
0.786191, 0.060338, -0.596700
0.453665, -0.234056, -0.100698
-0.402962, 0.210697, -0.737419
-0.223272, 0.341354, -0.607337
-0.008884, -0.347999, -0.209537
-0.416824, 0.552770, -0.205808
-0.192021, -0.453930, -0.353042
-0.747786, -0.041799, -0.382618
-0.588866, -0.253038, 0.007245
-0.727942, -0.009486, -0.242845
3.119517, 0.973080, -0.962871
-0.296511, 0.776263, -0.184380
-0.276929, 0.756693, -0.522130
-0.756172, 0.485586, -0.723278
0.520936, 0.794637, -0.416147
-1.031865, 0.546282, -0.647058
-0.801343, 0.185996, -0.999370
-1.038216, 0.635749, -0.373591
-0.119536, 0.372733, -0.218350
0.106940, 0.918865, -0.430370
0.540589, -0.709439, -0.702016
0.315289, 0.514536, -0.305389
0.426720, -0.210999, -0.635918
0.003041, 0.400130, -0.845859
-0.042899, 0.616765, -0.594250
-0.625969, 0.349766, -0.600786
-0.210001, 0.214726, -0.511118
-0.255892, 0.288382, -0.654113
-0.276541, 0.242019, -0.603050
0.597487, 0.393106, -0.066749
1.226722, 0.336478, -0.565882
2.325288, 0.234333, -0.856107
-0.033461, 0.052251, -0.424162
2.579275, -0.899821, -0.922205
-0.291799, 0.615077, -0.731588
1.751658, 0.308203, -0.618692
0.957033, -0.944979, -0.821268
3.088011, 0.664135, -0.681616
-0.568394, 0.548025, 0.234803
-0.654936, 0.087466, 0.111390
1.104398, 0.564136, -0.821080
-0.376510, 0.819608, -0.363851
0.087671, 0.446355, -0.960908
-0.857480, -0.843787, -0.340216
-0.013759, 0.599261, -0.221276
0.386600, 0.045746, -0.057846
2.288797, 0.587614, -0.732563
-0.671320, 0.680379, -0.857695
2.935944, 0.814115, -0.803385
-0.712106, -0.310003, -0.344622
-0.356433, 0.288107, -0.423872
-0.975000, 0.570056, -0.723523
-0.665356, 0.093307, -0.548358
-0.585262, 0.513512, -0.975000
1.139051, -0.662423, 0.178485
-0.044640, 0.412267, -0.634893
-0.122880, -0.753180, -0.095766
1.043104, 0.509165, -0.462267
1.492493, 0.764215, -0.041368
0.003742, 0.418566, -0.740979
-0.842330, 0.604746, 0.401539
-0.303387, 0.348023, -0.663420
-0.734860, 0.330394, -0.931598
-0.250588, -0.086523, -0.620619
-0.266505, 0.189679, -0.789247
2.612266, 0.575305, -0.869906
-0.560857, 0.303386, -0.766462
0.205357, 0.880700, -0.382330
-1.008646, 0.604923, -0.472007
1.316763, 0.530532, -0.469986
-0.358777, 0.257641, -0.675547
2.118187, 0.804213, -0.849504
-0.201650, 0.528973, -0.987910
1.503329, 0.403371, -0.471826
-0.205975, 0.468377, -0.910882
0.007881, 0.312325, -0.785228
1.487624, 0.004251, -0.642293
0.938993, -0.954569, -0.047621
0.653141, 0.436439, -0.188333
-0.358535, 0.437906, -0.521005
1.718655, -0.068077, -0.598945
-0.403045, -0.990808, -0.012224
0.493825, 0.655982, -0.242251
-0.807766, 0.850840, -0.172784
0.638154, -0.913884, -0.734045
-0.557955, 0.228027, -0.628957
1.373397, -0.019725, -0.428224
1.002127, -0.122173, -0.480171
-0.494360, 0.879496, -0.451841
-0.441094, 0.937952, -0.667547
-0.595450, 0.473251, -0.876524
-0.388925, 0.930343, -0.764789
-0.404961, 0.805284, -0.791081
2.019524, 0.218072, -1.014555
1.845551, 0.508596, -0.986042
2.877444, 0.824825, -1.044988
2.373061, 0.923507, -0.758207
-0.252333, 0.713329, -1.047401
0.644016, 0.472233, -0.460856
0.329077, 0.132564, -0.659490
1.093816, 0.500664, -0.502520
-0.718002, -0.943051, 0.081864
-0.702652, -0.938216, 0.192374
-0.295922, -0.865628, -0.263777
-0.858032, -0.867188, 0.288221
-0.304026, -0.892595, 0.197354
-0.772677, -0.935927, 0.108572
-0.443399, -0.853059, -0.693615
-0.649305, -0.969290, 0.129013
-0.265466, 0.922203, -0.884571
0.335751, -0.380622, 0.202104
1.578608, -1.018797, -0.678217
0.137999, -0.495480, -0.679234
-0.736026, 0.270039, -0.577318
-0.861945, 0.727113, -0.699098
-1.044346, 0.267266, -0.851643
-0.975046, -0.844846, -0.129542
0.320683, 0.746385, -0.359639
-0.597228, 0.110503, -0.411669
2.457640, 0.935714, -0.375127
-0.904568, 0.373505, -0.395076
-0.750216, 0.615049, -0.048498
1.591872, 0.258480, -0.680141
2.843658, 0.880005, -0.885045
0.593172, -0.335666, -0.644041
1.268581, 0.855404, -0.324928
-0.356491, 0.274114, -0.292489
-0.962131, 0.834765, -0.732666
-0.804184, 0.464815, -0.518197
0.525211, -1.029265, -0.458214
0.517646, -1.009702, -0.499992
1.132375, 0.856923, -0.364711
-0.882808, 0.215412, -0.828127
0.386368, -0.826396, 0.319198
0.316722, 0.522709, -0.337041
-0.051245, 0.223582, -0.478368
0.059580, 0.196579, -0.206853
-0.239006, 0.611518, -1.029553
-0.795485, -0.216177, -0.009184
