-0.052208, 0.661963, -0.214081
3.300782, -0.770181, -0.397490
-0.963451, -0.804302, -0.695657
-0.495548, 0.380168, -0.141628
0.115522, -1.004123, -0.456192
1.599975, -0.634551, -0.066204
0.801946, 0.993449, -0.684190
-0.426618, 0.219569, -0.721351
-0.220246, -0.954492, -0.081314
-0.339761, -0.619807, -0.341967
1.487139, -0.901157, -0.774133
-0.131582, 0.646814, -0.962699
2.079669, -0.878506, -0.300202
-0.847717, -0.486678, -0.174122
-0.755930, -0.322683, -0.842587
-0.506310, -0.713534, -0.563585
1.795250, -0.470925, 0.066030
-0.543283, -0.722329, -0.462095
1.769731, -0.381721, -0.941251
1.743670, -0.974694, -0.947024
1.324059, -1.028223, -0.664073
1.368671, 0.083331, -0.781494
3.178212, 0.802188, -0.725130
0.102572, 0.951987, -0.820370
-0.028962, -0.981423, -0.405506
0.531420, 0.178568, -0.647152
1.486328, -0.025502, -0.150248
-0.427858, -0.823600, -0.207503
1.205209, 0.633545, -0.132911
-0.605278, -0.951491, -0.945559
-0.654703, 0.532449, -0.579448
0.172704, -0.930826, 0.080195
-0.930873, -0.941239, -0.904336
-0.752094, -0.601496, -0.912719
-0.479014, -0.223301, -0.791121
-0.698264, -0.957471, -0.836080
-0.172163, -0.824703, -0.135656
-0.588214, -0.605694, -0.951973
-0.591452, -0.665980, -0.362710
-0.614699, -0.592824, -0.545281
1.541051, 0.000945, -0.438196
0.394346, -0.819988, -0.865632
0.903375, 0.103479, -0.184709
-0.582303, 0.207162, -0.652169
2.792338, 0.245484, -0.135761
-0.593451, -0.579373, -0.566066
2.411783, 0.033176, -0.583685
-0.510902, -0.392506, -0.383250
2.518685, 0.548768, -0.384090
1.372285, -0.053088, -0.504109
0.655812, -0.669676, -0.544575
-0.200173, 0.447201, 0.121893
1.178099, 0.029618, -0.731741
1.136622, -0.448533, 0.116197
1.848701, -0.070982, -0.481165
3.432978, 0.715737, -0.498796
0.809395, -0.436555, -0.800883
3.348945, -0.982872, -0.095250
1.793169, -0.525971, 0.092924
3.121609, 0.240774, -0.453231
0.057626, -0.738302, -0.516402
-0.393148, 0.499534, -0.739974
1.553086, 0.068321, -0.035583
-0.635913, -0.709011, -0.063932
2.056924, -0.970080, -0.663825
3.272003, -0.357212, -0.569048
2.515191, -0.903399, -0.555919
3.178377, 0.037339, -0.949886
1.248604, 0.699321, -0.835496
2.009964, -0.056842, -0.704477
-0.569357, -0.930030, -0.158604
0.061668, 0.806158, -0.599405
0.111927, 0.288029, -0.114764
-0.157012, -0.043067, -0.315242
-0.108252, -0.684501, -0.803143
-0.274744, -0.968207, -0.965243
3.024101, 0.715768, -0.045385
-0.194371, 0.598746, -0.523663
-0.572346, 0.579517, -0.888720
0.820780, 0.952272, -0.921249
3.044160, 0.386220, -0.520760
-0.233807, -0.847391, -0.549094
2.312860, -0.422893, -0.752083
-0.668843, 0.168205, -0.867151
3.404525, -0.386689, -0.832033
-0.779951, -0.423774, -0.219219
-0.733725, 0.226275, -0.857794
3.003485, 0.593467, -0.974298
2.257610, -0.739003, -0.342056
1.120954, 0.816003, -0.673525
-0.300113, 0.881208, -0.987239
2.219526, -0.775135, -0.753315
2.517801, -0.570704, -0.188164
0.783361, -0.064478, -0.568915
0.502396, 0.163282, -1.012345
0.696197, -0.433072, -0.774921
-0.297877, 0.028511, -0.683817
0.316986, -0.915771, -0.318421
0.879327, -0.409290, -1.046715
-0.123595, 0.132736, -0.568648
-0.264523, 0.104065, -0.938198
-0.384486, -0.334718, -0.239809
-0.063882, -0.219782, -0.917135
-0.204414, 0.115675, -1.009236
3.133254, -0.927032, -0.597200
0.868774, -0.866724, -0.407073
2.250270, 0.724539, -0.224176
3.242791, 0.334567, -0.642006
-0.454384, -0.159747, -0.348405
-0.890343, -0.602779, -0.689930
-0.715417, 0.389143, -0.697528
-0.083734, -1.018311, -0.306140
0.489533, -0.844788, -0.666564
0.564554, -0.761944, -0.349091
2.655424, -0.550992, -0.518448
0.480568, -0.476585, -0.174287
1.927066, -0.762037, -0.318505
0.420601, -0.874460, -0.286397
0.002337, -0.026896, -0.709296
0.646945, -0.598683, -0.910911
-0.403928, 0.567870, -0.433255
0.060655, -0.419852, -0.773652
1.060364, -0.623387, -0.147708
-0.968868, -0.381395, -0.423575
1.981786, 0.959164, -0.543571
0.212371, 0.517875, -0.940382
0.707731, -0.296116, -0.852110
-0.229485, 0.222528, -0.589760
2.878764, 0.407276, -0.862994
0.358970, -0.743982, -0.635100
2.541430, -0.260450, -0.746331
1.016213, 0.038241, -1.017153
1.479564, -0.266252, -0.593523
0.846170, -0.922833, -0.975000
3.229823, -0.900242, -0.041696
-0.795944, -0.712219, -0.093834
0.799188, 0.412380, -0.899493
-0.817979, -0.765250, -0.659223
1.048928, 0.780572, 0.101761
-0.157627, -0.459210, -0.225406
0.943881, -0.322504, -0.911104
0.448040, -0.439839, -0.656588
2.507421, 0.344815, -0.951100
2.065369, -0.656169, -0.073077
1.720163, -0.638035, -0.952805
2.519770, -0.153489, -0.837518
-0.584516, 0.879292, -0.883310
2.620710, -0.734079, -0.038615
3.361070, 0.397915, -0.304327
-0.008597, -0.711650, -0.646911
2.956939, -0.320799, -0.249712
1.679349, 0.412593, -0.367075
-0.628124, 0.212853, -0.478575
-0.220741, 0.392055, -1.036987
-0.725836, -0.751704, -0.660855
-0.299612, -0.744222, -0.511183
1.862772, -1.010894, -0.513773
1.191122, 0.798722, -0.089788
1.810132, -0.071196, -0.092077
1.670520, -0.339753, -0.272085
2.790622, -0.108626, -0.561647
2.512057, -0.731105, -0.653153
-0.726955, 0.608302, -0.441026
-0.176522, 0.610280, -0.893998
-0.387538, -0.580632, -0.742077
1.170403, 0.841593, -0.333006
-0.538867, -0.298949, -0.673730
2.641572, -0.538158, -0.192737
0.678103, 0.467709, -0.092339
0.069061, -0.746983, -0.336319
0.249993, -0.549658, -0.484713
1.274662, -0.615524, -0.205491
-0.323486, 0.494103, -0.233512
-0.305286, 0.116856, -0.720937
0.006746, 0.834069, -0.846266
-0.339580, -0.864629, -0.717352
-0.785716, -0.667412, -0.815651
0.804084, -1.014924, -0.216794
-0.755420, -0.561237, -0.851896
-0.919444, 0.701199, -0.502091
-0.747989, -0.769247, -0.886831
1.924390, -0.809751, -0.707934
2.282782, -0.631045, -0.564736
-0.614916, -0.604480, -0.401269
-0.066991, -0.186968, 0.028915
2.649029, -0.705110, -0.776400
-0.080687, -0.457687, 0.075439
1.107855, -0.652209, -0.391802
3.183316, -0.451033, -0.775194
2.073633, -0.219724, -0.974064
2.690991, -0.065872, -0.869944
2.698941, 0.264288, -0.529699
1.884146, -0.791657, -0.326377
-0.569950, 0.898266, -0.630355
