1.812901, 0.779364, -0.352256
1.661994, 0.804016, -0.217629
1.689840, 0.913111, -0.271630
1.715442, 0.892419, -0.265896
1.984900, 0.799262, -0.387358
1.883037, 0.803827, -0.328921
1.902173, 0.879021, -0.370533
1.841704, 0.880920, -0.301513
1.898513, 0.770138, -0.438579
1.937129, 0.792752, -0.415261
1.939980, 0.891178, -0.443766
1.821562, 0.914130, -0.387781
2.151107, 0.803188, -0.491616
1.982587, 0.802632, -0.417936
2.057988, 0.933147, -0.497603
2.084190, 0.923836, -0.471004
3.180684, 0.829697, -0.849333
2.997612, 0.772486, -0.961588
3.223600, 0.886588, -0.829136
3.163090, 0.875162, -0.904291
3.243821, 0.813826, -0.860169
3.249543, 0.836224, -0.913553
3.315174, 0.877915, -0.701604
3.354014, 0.940945, -0.710747
1.861361, 0.639728, -0.366273
1.661001, 0.672483, -0.251304
1.842818, 0.737845, -0.341143
1.749173, 0.756430, -0.256076
1.864096, 0.626023, -0.357311
1.758850, 0.657200, -0.262801
1.909940, 0.752078, -0.358219
1.957997, 0.752594, -0.358292
1.521967, 0.777497, -0.246725
1.404994, 0.834152, -0.119400
1.463208, 0.882668, -0.226887
1.428524, 0.917714, -0.127947
1.658758, 0.768922, -0.271354
1.537494, 0.813248, -0.182233
1.640458, 0.919715, -0.259679
1.594261, 0.890142, -0.195170
2.117794, 0.771975, -0.538009
1.964715, 0.803781, -0.489441
2.125828, 0.936825, -0.547931
2.075493, 0.864133, -0.514807
2.329683, 0.853230, -0.587253
2.127925, 0.772567, -0.532315
2.184172, 0.930220, -0.566031
2.293785, 0.936103, -0.580079
3.039295, 0.821305, -0.987032
3.065229, 0.789110, -1.005872
3.127897, 0.914292, -1.006232
3.068156, 0.912589, -1.009192
3.230569, 0.786869, -1.019285
3.225218, 0.787981, -1.015252
3.216398, 0.924630, -0.951540
3.255368, 0.866567, -1.000932
1.994153, 0.661058, -0.472013
1.782005, 0.627672, -0.370690
1.997979, 0.696921, -0.483219
1.754194, 0.723754, -0.347884
2.177654, 0.655014, -0.512234
1.960107, 0.678781, -0.424507
2.075735, 0.731095, -0.484737
2.031003, 0.741506, -0.453899
3.220847, 0.638146, -0.815760
2.990182, 0.654419, -0.960185
3.194954, 0.686995, -0.844237
3.170833, 0.746506, -0.932859
3.335180, 0.611216, -0.633330
3.269015, 0.665518, -0.890979
3.327676, 0.733319, -0.637104
3.199756, 0.762106, -0.916867
1.670490, 0.516633, -0.272598
1.730785, 0.507291, -0.297104
1.681536, 0.590195, -0.277093
1.712793, 0.579390, -0.262693
1.943238, 0.508381, -0.394107
1.795208, 0.451484, -0.299898
1.954236, 0.578437, -0.401685
1.837963, 0.562403, -0.329577
1.574043, 0.772723, -0.345342
1.579298, 0.786215, -0.289960
1.539791, 0.851474, -0.323600
1.515757, 0.927780, -0.285300
